"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"175","EDGE","552","EDGE","25.6018743623599","true","95.8817855463659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","175","EDGE","25.6018743623599","true","95.8817855463659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","427","EDGE","49.00197295876771","true","101.5206216324242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","175","EDGE","49.00197295876771","true","101.5206216324242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","291","EDGE","55.583071654814894","true","102.6152011715334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","175","EDGE","55.583071654814894","true","102.6152011715334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","287","EDGE","57.580446998873526","true","102.92185094614372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","175","EDGE","57.580446998873526","true","102.92185094614372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","290","EDGE","107.69837877399104","true","108.36053362103283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","175","EDGE","107.69837877399104","true","108.36053362103283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","535","EDGE","145.2870906647151","true","110.96089085063785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","175","EDGE","145.2870906647151","true","110.96089085063785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"400","EDGE","597","EDGE","9.89576704638265","true","87.62533956881093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","400","EDGE","9.89576704638265","true","87.62533956881093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","418","EDGE","83.59162243075747","true","106.1596053969871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","400","EDGE","83.59162243075747","true","106.1596053969871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","557","EDGE","92.61863866688961","true","107.05031817280376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","400","EDGE","92.61863866688961","true","107.05031817280376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","474","EDGE","109.07933441454985","true","108.47119989177904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","400","EDGE","109.07933441454985","true","108.47119989177904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","452","EDGE","128.45186814586933","true","109.8911588028144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","400","EDGE","128.45186814586933","true","109.8911588028144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","565","EDGE","200.8207418625136","true","113.77252164808992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"565","EDGE","400","EDGE","200.8207418625136","true","113.77252164808992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","453","EDGE","216.8775547283449","true","114.44064246570548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","400","EDGE","216.8775547283449","true","114.44064246570548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","510","EDGE","226.09273345178207","true","114.80208239587367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","400","EDGE","226.09273345178207","true","114.80208239587367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","523","EDGE","272.1090772816912","true","116.41121089905882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"523","EDGE","400","EDGE","272.1090772816912","true","116.41121089905882","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","316","EDGE","9.15518627032158","true","86.94969400281909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","234","EDGE","9.15518627032158","true","86.94969400281909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","584","EDGE","23.87604577997232","true","95.2755983649472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","234","EDGE","23.87604577997232","true","95.2755983649472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","456","EDGE","52.10644170852617","true","102.05417863995544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","234","EDGE","52.10644170852617","true","102.05417863995544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","365","EDGE","55.11808459454939","true","102.54223264657313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","234","EDGE","55.11808459454939","true","102.54223264657313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","461","EDGE","94.82149192005251","true","107.25448599060063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","234","EDGE","94.82149192005251","true","107.25448599060063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","352","EDGE","151.79343998341358","true","111.34141036972416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"352","EDGE","234","EDGE","151.79343998341358","true","111.34141036972416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"468","EDGE","480","EDGE","1.5749620958244808","true","71.66175243033163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","468","EDGE","1.5749620958244808","true","71.66175243033163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","300","EDGE","55.75273181040558","true","102.6416733481783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","200","EDGE","55.75273181040558","true","102.6416733481783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","458","EDGE","64.08742595162043","true","103.85180687925683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"458","EDGE","200","EDGE","64.08742595162043","true","103.85180687925683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","442","EDGE","21.201054604570018","true","94.24349959793736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","425","EDGE","21.201054604570018","true","94.24349959793736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","504","EDGE","65.41526811683198","true","104.02993282161276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","425","EDGE","65.41526811683198","true","104.02993282161276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","512","EDGE","93.18900559041599","true","107.10364385519465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","425","EDGE","93.18900559041599","true","107.10364385519465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","437","EDGE","100.9491735547388","true","107.79840566290878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","425","EDGE","100.9491735547388","true","107.79840566290878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","572","EDGE","183.7776922237283","true","113.0022061782002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"572","EDGE","425","EDGE","183.7776922237283","true","113.0022061782002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","588","EDGE","188.78765261867653","true","113.23582203606111","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"588","EDGE","425","EDGE","188.78765261867653","true","113.23582203606111","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","488","EDGE","193.7636303593674","true","113.46179556270954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"488","EDGE","425","EDGE","193.7636303593674","true","113.46179556270954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","554","EDGE","198.72239045899633","true","113.68128636051892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","425","EDGE","198.72239045899633","true","113.68128636051892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","470","EDGE","203.68557994240538","true","113.89555598457008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","425","EDGE","203.68557994240538","true","113.89555598457008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","460","EDGE","223.7528590179366","true","114.71172217123386","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","425","EDGE","223.7528590179366","true","114.71172217123386","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","494","EDGE","238.38439237795268","true","115.26190665927189","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"494","EDGE","425","EDGE","238.38439237795268","true","115.26190665927189","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"542","EDGE","546","EDGE","51.884307688517055","true","102.01707082933855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","542","EDGE","51.884307688517055","true","102.01707082933855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","500","EDGE","17.450540089270394","true","92.55252776208525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","321","EDGE","17.450540089270394","true","92.55252776208525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","536","EDGE","21.545686701283216","true","94.38355711462611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","321","EDGE","21.545686701283216","true","94.38355711462611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","513","EDGE","25.047924219014508","true","95.69178511977955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","321","EDGE","25.047924219014508","true","95.69178511977955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","323","EDGE","52.17305703173172","true","102.06527599717839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","321","EDGE","52.17305703173172","true","102.06527599717839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","404","EDGE","347.1744266941354","true","118.52730484627222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","321","EDGE","347.1744266941354","true","118.52730484627222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","584","EDGE","10.277667517653725","true","87.95424158936382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","325","EDGE","10.277667517653725","true","87.95424158936382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","434","EDGE","131.0908518668921","true","110.06779801912256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"434","EDGE","325","EDGE","131.0908518668921","true","110.06779801912256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","210","EDGE","18.035462157295672","true","92.83889581737489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","197","EDGE","18.035462157295672","true","92.83889581737489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","214","EDGE","71.12923534062858","true","104.75731310489022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","197","EDGE","71.12923534062858","true","104.75731310489022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","212","EDGE","84.47724962888374","true","106.25114562342984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","197","EDGE","84.47724962888374","true","106.25114562342984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","338","EDGE","178.87476251094742","true","112.76733170945121","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","197","EDGE","178.87476251094742","true","112.76733170945121","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","355","EDGE","191.46530180994677","true","113.35815191951353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"355","EDGE","197","EDGE","191.46530180994677","true","113.35815191951353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","385","EDGE","13.944751305229875","true","90.6045657729268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","112","EDGE","13.944751305229875","true","90.6045657729268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","561","EDGE","18.017437036372623","true","92.83021056722319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","112","EDGE","18.017437036372623","true","92.83021056722319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","402","EDGE","20.948808937675263","true","94.13953702265046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","112","EDGE","20.948808937675263","true","94.13953702265046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","373","EDGE","60.39188266529078","true","103.33592167776608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","112","EDGE","60.39188266529078","true","103.33592167776608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","173","EDGE","62.07729769999907","true","103.57500637212806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","112","EDGE","62.07729769999907","true","103.57500637212806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","479","EDGE","82.40317483120478","true","106.03522919672113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","112","EDGE","82.40317483120478","true","106.03522919672113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","465","EDGE","87.94837304311751","true","106.60090650328871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","112","EDGE","87.94837304311751","true","106.60090650328871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","312","EDGE","106.70086772624843","true","108.27970933146175","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
