"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"42","EDGE","43","EDGE","158.29898283497445","true","111.70591279162275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","42","EDGE","158.29898283497445","true","111.70591279162275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","581","EDGE","165.17619028756405","true","112.07529920802082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","42","EDGE","165.17619028756405","true","112.07529920802082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","490","EDGE","177.73740274655847","true","112.71192689800046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","42","EDGE","177.73740274655847","true","112.71192689800046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","280","EDGE","55.47887953473279","true","102.59890393360452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","125","EDGE","55.47887953473279","true","102.59890393360452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","137","EDGE","97.95417526750643","true","107.53680935415954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","125","EDGE","97.95417526750643","true","107.53680935415954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","592","EDGE","150.71073990689555","true","111.2792343460019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","125","EDGE","150.71073990689555","true","111.2792343460019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","440","EDGE","278.55647808656664","true","116.61461556279221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","125","EDGE","278.55647808656664","true","116.61461556279221","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","554","EDGE","54.20158875977662","true","102.3965906419445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","532","EDGE","54.20158875977662","true","102.3965906419445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","549","EDGE","101.48051596180007","true","107.84400363935089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","532","EDGE","101.48051596180007","true","107.84400363935089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","572","EDGE","115.95749981954687","true","109.00232716385202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","532","EDGE","115.95749981954687","true","109.00232716385202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","387","EDGE","14.585918419166369","true","90.995025909626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","176","EDGE","14.585918419166369","true","90.995025909626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","185","EDGE","48.81449474329592","true","101.4873262758984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","176","EDGE","48.81449474329592","true","101.4873262758984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","442","EDGE","52.4094692775033","true","102.10454554336462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","176","EDGE","52.4094692775033","true","102.10454554336462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","368","EDGE","53.92456712172242","true","102.35208365618169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","176","EDGE","53.92456712172242","true","102.35208365618169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","405","EDGE","60.15291023499375","true","103.30148317859319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","176","EDGE","60.15291023499375","true","103.30148317859319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","232","EDGE","67.41405593422861","true","104.2913594470648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","176","EDGE","67.41405593422861","true","104.2913594470648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","385","EDGE","75.70694222029434","true","105.29906441660341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","176","EDGE","75.70694222029434","true","105.29906441660341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","489","EDGE","85.5532368323657","true","106.3610792130435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","176","EDGE","85.5532368323657","true","106.3610792130435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","402","EDGE","88.00314422781584","true","106.60631408929171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","176","EDGE","88.00314422781584","true","106.60631408929171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","265","EDGE","100.88852298152571","true","107.79318558548705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","176","EDGE","100.88852298152571","true","107.79318558548705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","548","EDGE","112.4561990126855","true","108.73601831404565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","176","EDGE","112.4561990126855","true","108.73601831404565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","571","EDGE","81.57317142878793","true","105.94729725180166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","535","EDGE","81.57317142878793","true","105.94729725180166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","554","EDGE","86.16689147630365","true","106.42315882194185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","535","EDGE","86.16689147630365","true","106.42315882194185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","549","EDGE","135.41627511382165","true","110.34976757654276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","535","EDGE","135.41627511382165","true","110.34976757654276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","562","EDGE","143.09772473420202","true","110.82900487611974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","535","EDGE","143.09772473420202","true","110.82900487611974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","572","EDGE","150.12773382234872","true","111.24556888569492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"572","EDGE","535","EDGE","150.12773382234872","true","111.24556888569492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","555","EDGE","181.56136748226595","true","112.89681920816601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"555","EDGE","535","EDGE","181.56136748226595","true","112.89681920816601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"326","EDGE","358","EDGE","49.60433844777227","true","101.62674354629652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","326","EDGE","49.60433844777227","true","101.62674354629652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","507","EDGE","63.46004126324027","true","103.76635730926176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","326","EDGE","63.46004126324027","true","103.76635730926176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","333","EDGE","77.15278086936243","true","105.46338199116252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","326","EDGE","77.15278086936243","true","105.46338199116252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","525","EDGE","142.07357545046844","true","110.76661650891276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"525","EDGE","326","EDGE","142.07357545046844","true","110.76661650891276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"326","EDGE","503","EDGE","159.4027816928888","true","111.76626822372785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"503","EDGE","326","EDGE","159.4027816928888","true","111.76626822372785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","393","EDGE","161.05076901598514","true","111.85560636445712","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"393","EDGE","326","EDGE","161.05076901598514","true","111.85560636445712","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","345","EDGE","231.89749847362805","true","115.02227158297198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","326","EDGE","231.89749847362805","true","115.02227158297198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"25","EDGE","119","EDGE","17.284569725556082","true","92.46952176375814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","25","EDGE","17.284569725556082","true","92.46952176375814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","400","EDGE","60.38636327355332","true","103.33512781249405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","25","EDGE","60.38636327355332","true","103.33512781249405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","517","EDGE","69.76590144280125","true","104.5892145083472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","25","EDGE","69.76590144280125","true","104.5892145083472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","32","EDGE","76.43116529412977","true","105.38175992677458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","25","EDGE","76.43116529412977","true","105.38175992677458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","92","EDGE","83.86150362854079","true","106.18760320609546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","25","EDGE","83.86150362854079","true","106.18760320609546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","463","EDGE","84.3281275814119","true","106.23579945371317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","25","EDGE","84.3281275814119","true","106.23579945371317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","450","EDGE","88.90295405064802","true","106.69467414350613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","25","EDGE","88.90295405064802","true","106.69467414350613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","407","EDGE","98.44035227439787","true","107.57981348981923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"407","EDGE","25","EDGE","98.44035227439787","true","107.57981348981923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","318","EDGE","104.73957473520267","true","108.11856643103268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","25","EDGE","104.73957473520267","true","108.11856643103268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","89","EDGE","104.88820526013559","true","108.13088339162611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","25","EDGE","104.88820526013559","true","108.13088339162611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","570","EDGE","120.60381360367155","true","109.34357112245428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"570","EDGE","25","EDGE","120.60381360367155","true","109.34357112245428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","88","EDGE","125.93871893440758","true","109.71953573193065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","25","EDGE","125.93871893440758","true","109.71953573193065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","420","EDGE","134.35062773185518","true","110.28114430510931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","25","EDGE","134.35062773185518","true","110.28114430510931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","90","EDGE","137.91726819546295","true","110.5087232312366","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","25","EDGE","137.91726819546295","true","110.5087232312366","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","457","EDGE","139.11183699253132","true","110.58363201773165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"457","EDGE","25","EDGE","139.11183699253132","true","110.58363201773165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","138","EDGE","143.26422857341373","true","110.83910561833065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","25","EDGE","143.26422857341373","true","110.83910561833065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","91","EDGE","161.5876300330683","true","111.88451253224657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","25","EDGE","161.5876300330683","true","111.88451253224657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","351","EDGE","182.3326781197238","true","112.93364052573153","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","25","EDGE","182.3326781197238","true","112.93364052573153","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","261","EDGE","193.22129016916261","true","113.43744985892337","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","25","EDGE","193.22129016916261","true","113.43744985892337","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","423","EDGE","199.33503156307097","true","113.70802289110469","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","25","EDGE","199.33503156307097","true","113.70802289110469","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","86","EDGE","209.80398774794256","true","114.15262507776936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","25","EDGE","209.80398774794256","true","114.15262507776936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","194","EDGE","222.8313812237042","true","114.67587735154498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
