"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"193","EDGE","452","EDGE","105.30186313213889","true","108.16507141288031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","193","EDGE","105.30186313213889","true","108.16507141288031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","447","EDGE","116.62243160383154","true","109.0519921525322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","193","EDGE","116.62243160383154","true","109.0519921525322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","219","EDGE","117.05020777174771","true","109.08379408488514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","193","EDGE","117.05020777174771","true","109.08379408488514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","322","EDGE","252.81601676058114","true","115.77244199669573","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"322","EDGE","193","EDGE","252.81601676058114","true","115.77244199669573","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","519","EDGE","50.65926921977305","true","101.80952871875948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","205","EDGE","50.65926921977305","true","101.80952871875948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","225","EDGE","65.701135774496","true","104.06780785152878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","205","EDGE","65.701135774496","true","104.06780785152878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","416","EDGE","80.92531811633711","true","105.87803861187304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","205","EDGE","80.92531811633711","true","105.87803861187304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","448","EDGE","102.95557768342935","true","107.96934790158197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","205","EDGE","102.95557768342935","true","107.96934790158197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","461","EDGE","215.57800314904765","true","114.38843920287877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","205","EDGE","215.57800314904765","true","114.38843920287877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","514","EDGE","9.94821511657158","true","87.67125366069337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","19","EDGE","9.94821511657158","true","87.67125366069337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","375","EDGE","13.667706808450587","true","90.4302633861725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","19","EDGE","13.667706808450587","true","90.4302633861725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","435","EDGE","16.4815356751627","true","92.0563038031499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","19","EDGE","16.4815356751627","true","92.0563038031499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","64","EDGE","19.192519233951256","true","93.37898999642083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","19","EDGE","19.192519233951256","true","93.37898999642083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","581","EDGE","446.66047030427046","true","120.71590068366862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","19","EDGE","446.66047030427046","true","120.71590068366862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","187","EDGE","544.9580069186126","true","122.44361106489933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","19","EDGE","544.9580069186126","true","122.44361106489933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","370","EDGE","546.7314506056482","true","122.47183145227966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","19","EDGE","546.7314506056482","true","122.47183145227966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","574","EDGE","14.09771520221594","true","90.69932496288911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","124","EDGE","14.09771520221594","true","90.69932496288911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","301","EDGE","14.95096482328803","true","91.20973469975462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","124","EDGE","14.95096482328803","true","91.20973469975462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","346","EDGE","15.916627892177125","true","91.75337157053464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","124","EDGE","15.916627892177125","true","91.75337157053464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","490","EDGE","63.70306234885975","true","103.79955651310752","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","124","EDGE","63.70306234885975","true","103.79955651310752","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","429","EDGE","67.05433769760332","true","104.24488785217292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","124","EDGE","67.05433769760332","true","104.24488785217292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","358","EDGE","72.16535837279257","true","104.88292575955293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","124","EDGE","72.16535837279257","true","104.88292575955293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","551","EDGE","78.92870895801079","true","105.66105028780994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","124","EDGE","78.92870895801079","true","105.66105028780994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","403","EDGE","79.90523806903676","true","105.7678553017183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","124","EDGE","79.90523806903676","true","105.7678553017183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","507","EDGE","94.24454593171728","true","107.20147483329407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","124","EDGE","94.24454593171728","true","107.20147483329407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","531","EDGE","104.62047967353409","true","108.10868444397843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","124","EDGE","104.62047967353409","true","108.10868444397843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","438","EDGE","153.4331341520912","true","111.43473343398999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"438","EDGE","124","EDGE","153.4331341520912","true","111.43473343398999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"521","EDGE","580","EDGE","69.51292623152578","true","104.55766172721982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","521","EDGE","69.51292623152578","true","104.55766172721982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","426","EDGE","6.07358099696124","true","83.38524685802648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","336","EDGE","6.07358099696124","true","83.38524685802648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","498","EDGE","13.589286087344632","true","90.38028313993459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","336","EDGE","13.589286087344632","true","90.38028313993459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","395","EDGE","25.610038259087265","true","95.88455485151235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","336","EDGE","25.610038259087265","true","95.88455485151235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","442","EDGE","49.54046934855336","true","101.61555264207936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","336","EDGE","49.54046934855336","true","101.61555264207936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","506","EDGE","93.64616843790253","true","107.14615056181856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","336","EDGE","93.64616843790253","true","107.14615056181856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","439","EDGE","116.69070194067774","true","109.0570753522588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","336","EDGE","116.69070194067774","true","109.0570753522588","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","520","EDGE","128.267492290268","true","109.8786823880531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","336","EDGE","128.267492290268","true","109.8786823880531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","598","EDGE","249.39560689791028","true","115.65412628850356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"598","EDGE","336","EDGE","249.39560689791028","true","115.65412628850356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","480","EDGE","21.752160779274835","true","94.4663983990504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","170","EDGE","21.752160779274835","true","94.4663983990504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","390","EDGE","63.33006246678376","true","103.7485486342376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"390","EDGE","170","EDGE","63.33006246678376","true","103.7485486342376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","486","EDGE","70.49434468779137","true","104.67943586038082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","170","EDGE","70.49434468779137","true","104.67943586038082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","530","EDGE","88.97586799280332","true","106.70179497422487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","170","EDGE","88.97586799280332","true","106.70179497422487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","221","EDGE","91.73750246244815","true","106.96728855350158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","170","EDGE","91.73750246244815","true","106.96728855350158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","521","EDGE","92.83974570006298","true","107.07102915014597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","170","EDGE","92.83974570006298","true","107.07102915014597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","512","EDGE","106.95269206979782","true","108.30018471667167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","170","EDGE","106.95269206979782","true","108.30018471667167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","321","EDGE","119.51821836398078","true","109.2650325176364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","170","EDGE","119.51821836398078","true","109.2650325176364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","583","EDGE","156.21551605164393","true","111.59083366283033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","170","EDGE","156.21551605164393","true","111.59083366283033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","565","EDGE","170.97454379597664","true","112.37497937814481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","170","EDGE","170.97454379597664","true","112.37497937814481","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","323","EDGE","221.8181443591316","true","114.63629166299812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","170","EDGE","221.8181443591316","true","114.63629166299812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","443","EDGE","102.52397376251423","true","107.93285892239778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","350","EDGE","102.52397376251423","true","107.93285892239778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","538","EDGE","116.3416372324842","true","109.03105372959189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","350","EDGE","116.3416372324842","true","109.03105372959189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"551","EDGE","574","EDGE","78.77381699286062","true","105.64398810139762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","551","EDGE","78.77381699286062","true","105.64398810139762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","115","EDGE","10.399583099125506","true","88.05666889721554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","73","EDGE","10.399583099125506","true","88.05666889721554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","92","EDGE","13.2688010755797","true","90.17298397104852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","73","EDGE","13.2688010755797","true","90.17298397104852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","388","EDGE","16.625748369994195","true","92.13197436993451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","73","EDGE","16.625748369994195","true","92.13197436993451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","529","EDGE","19.455588349876834","true","93.49723768002048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","73","EDGE","19.455588349876834","true","93.49723768002048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","413","EDGE","52.920855888595256","true","102.18888749446992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","73","EDGE","52.920855888595256","true","102.18888749446992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","274","EDGE","58.526650581795366","true","103.06342371844383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","73","EDGE","58.526650581795366","true","103.06342371844383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
