"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"333","EDGE","143","EDGE","166.99220544915363","true","112.17027431484792","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","161","EDGE","182.72697259037932","true","112.95240348450892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","143","EDGE","182.72697259037932","true","112.95240348450892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","503","EDGE","208.5087939071909","true","114.09883782954782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","143","EDGE","208.5087939071909","true","114.09883782954782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","427","EDGE","223.50644416777646","true","114.70215129190285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","143","EDGE","223.50644416777646","true","114.70215129190285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","324","EDGE","63.874821325278155","true","103.82294427236357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","293","EDGE","63.874821325278155","true","103.82294427236357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","338","EDGE","69.65914015994946","true","104.57591249471969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","293","EDGE","69.65914015994946","true","104.57591249471969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","486","EDGE","80.28115593267708","true","105.80862264767148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","293","EDGE","80.28115593267708","true","105.80862264767148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","334","EDGE","80.97881697075461","true","105.88377886257011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","293","EDGE","80.97881697075461","true","105.88377886257011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","525","EDGE","105.62641052784728","true","108.19180073690278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","293","EDGE","105.62641052784728","true","108.19180073690278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","492","EDGE","186.44104636287784","true","113.12718093935491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"492","EDGE","293","EDGE","186.44104636287784","true","113.12718093935491","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","600","EDGE","14.983031374025549","true","91.22834408458152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","238","EDGE","14.983031374025549","true","91.22834408458152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","563","EDGE","20.903288886346328","true","94.12064275839005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","238","EDGE","20.903288886346328","true","94.12064275839005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","498","EDGE","23.037168944926428","true","94.96493245127297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","238","EDGE","23.037168944926428","true","94.96493245127297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","258","EDGE","25.24152354542556","true","95.75866160242808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","238","EDGE","25.24152354542556","true","95.75866160242808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","476","EDGE","64.6638500415682","true","103.92958147905547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"476","EDGE","238","EDGE","64.6638500415682","true","103.92958147905547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","489","EDGE","119.80841665701107","true","109.2860968808366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","238","EDGE","119.80841665701107","true","109.2860968808366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","507","EDGE","127.96453183350852","true","109.85814254860583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","238","EDGE","127.96453183350852","true","109.85814254860583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","288","EDGE","138.35056765527412","true","110.53596921419785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","238","EDGE","138.35056765527412","true","110.53596921419785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","378","EDGE","150.58671897715715","true","111.27208372366776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"378","EDGE","238","EDGE","150.58671897715715","true","111.27208372366776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","518","EDGE","161.6816555832875","true","111.88956525832809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","238","EDGE","161.6816555832875","true","111.88956525832809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","467","EDGE","163.38268050591273","true","111.9804706451848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"467","EDGE","238","EDGE","163.38268050591273","true","111.9804706451848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","375","EDGE","166.85254865331217","true","112.16300720298386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","238","EDGE","166.85254865331217","true","112.16300720298386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","382","EDGE","49.87252334756794","true","101.67357715249896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","196","EDGE","49.87252334756794","true","101.67357715249896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","369","EDGE","67.77204558883211","true","104.33736219238965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","196","EDGE","67.77204558883211","true","104.33736219238965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","410","EDGE","104.08758479784035","true","108.06432893572945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","196","EDGE","104.08758479784035","true","108.06432893572945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","265","EDGE","108.0068049358429","true","108.38537268500848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","196","EDGE","108.0068049358429","true","108.38537268500848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","584","EDGE","256.96616451772996","true","115.91386915176295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"584","EDGE","196","EDGE","256.96616451772996","true","115.91386915176295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","556","EDGE","273.22689858614376","true","116.44681935517929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"556","EDGE","196","EDGE","273.22689858614376","true","116.44681935517929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","122","EDGE","14.547641938197037","true","90.97220237026798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","116","EDGE","14.547641938197037","true","90.97220237026798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","235","EDGE","16.97738432730485","true","92.31376590925458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","116","EDGE","16.97738432730485","true","92.31376590925458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","329","EDGE","22.055275735092643","true","94.5866001401719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","116","EDGE","22.055275735092643","true","94.5866001401719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","241","EDGE","61.08572662392568","true","103.43514519104076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","116","EDGE","61.08572662392568","true","103.43514519104076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","276","EDGE","76.1705534871516","true","105.35209253360824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","116","EDGE","76.1705534871516","true","105.35209253360824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","548","EDGE","83.15325886778368","true","106.11393579355968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","116","EDGE","83.15325886778368","true","106.11393579355968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","364","EDGE","98.4144170704527","true","107.57752479423658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","116","EDGE","98.4144170704527","true","107.57752479423658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","477","EDGE","54.527506868812566","true","102.44866312886197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","435","EDGE","54.527506868812566","true","102.44866312886197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","504","EDGE","98.7566782304177","true","107.60767977860941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"504","EDGE","435","EDGE","98.7566782304177","true","107.60767977860941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","541","EDGE","21.419692380482257","true","94.33261489436123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","429","EDGE","21.419692380482257","true","94.33261489436123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","513","EDGE","25.140570179122594","true","95.72385276829547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","429","EDGE","25.140570179122594","true","95.72385276829547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","599","EDGE","70.81905535262891","true","104.71935289531325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","429","EDGE","70.81905535262891","true","104.71935289531325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","305","EDGE","15.032113577426253","true","91.25675127585927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","200","EDGE","15.032113577426253","true","91.25675127585927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","580","EDGE","20.941358175348544","true","94.13644720446963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","200","EDGE","20.941358175348544","true","94.13644720446963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","510","EDGE","55.46050182599186","true","102.59602620435408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","200","EDGE","55.46050182599186","true","102.59602620435408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","402","EDGE","71.1977391850827","true","104.76567437134224","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"402","EDGE","200","EDGE","71.1977391850827","true","104.76567437134224","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","430","EDGE","102.28346199954441","true","107.91245869051804","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","200","EDGE","102.28346199954441","true","107.91245869051804","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","551","EDGE","272.0751359438137","true","116.410127403036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"551","EDGE","200","EDGE","272.0751359438137","true","116.410127403036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","337","EDGE","289.56353403232606","true","116.95122767453864","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","200","EDGE","289.56353403232606","true","116.95122767453864","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","115","EDGE","54.41925471524916","true","102.43140210054499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","77","EDGE","54.41925471524916","true","102.43140210054499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","374","EDGE","60.439284776859914","true","103.34273663353517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","77","EDGE","60.439284776859914","true","103.34273663353517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","436","EDGE","73.35659444450633","true","105.02513352926059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","77","EDGE","73.35659444450633","true","105.02513352926059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","452","EDGE","74.37197977276661","true","105.14453715631753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","77","EDGE","74.37197977276661","true","105.14453715631753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","273","EDGE","77.56281987235607","true","105.50942210410528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","77","EDGE","77.56281987235607","true","105.50942210410528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","426","EDGE","93.03496763300475","true","107.08927452368343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","77","EDGE","93.03496763300475","true","107.08927452368343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","176","EDGE","105.13916480195562","true","108.15164076168355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","77","EDGE","105.13916480195562","true","108.15164076168355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","341","EDGE","169.51494952756107","true","112.30051039957999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","77","EDGE","169.51494952756107","true","112.30051039957999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","492","EDGE","205.04786824829623","true","113.95345547749173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","77","EDGE","205.04786824829623","true","113.95345547749173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","590","EDGE","221.94118749109566","true","114.64110841395136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
