"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"477","EDGE","599","EDGE","133.08607128495382","true","110.19900240282567","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","477","EDGE","133.08607128495382","true","110.19900240282567","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","394","EDGE","71.29596434587796","true","104.77764925893857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","21","EDGE","71.29596434587796","true","104.77764925893857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","528","EDGE","196.10765139920747","true","113.56624107762941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","21","EDGE","196.10765139920747","true","113.56624107762941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","176","EDGE","319.6959920027526","true","117.81109413816957","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"176","EDGE","21","EDGE","319.6959920027526","true","117.81109413816957","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"306","EDGE","551","EDGE","6.067739221090514","true","83.37688845490266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","306","EDGE","6.067739221090514","true","83.37688845490266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","493","EDGE","54.05793768820944","true","102.37353977284764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","306","EDGE","54.05793768820944","true","102.37353977284764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"306","EDGE","426","EDGE","62.44971683245745","true","103.6269597758122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","306","EDGE","62.44971683245745","true","103.6269597758122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"306","EDGE","469","EDGE","62.9516976692236","true","103.69649923762859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","306","EDGE","62.9516976692236","true","103.69649923762859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"306","EDGE","550","EDGE","74.37843627096527","true","105.14529117680809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","306","EDGE","74.37843627096527","true","105.14529117680809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","435","EDGE","82.06304040098259","true","105.9993023733199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","306","EDGE","82.06304040098259","true","105.9993023733199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","416","EDGE","88.49451374438372","true","106.6546772513649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","306","EDGE","88.49451374438372","true","106.6546772513649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","505","EDGE","100.36031846778663","true","107.74759092154144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","306","EDGE","100.36031846778663","true","107.74759092154144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"306","EDGE","420","EDGE","112.9266776176822","true","108.77228132778359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","306","EDGE","112.9266776176822","true","108.77228132778359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"306","EDGE","466","EDGE","113.27772998316354","true","108.79924105490889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"466","EDGE","306","EDGE","113.27772998316354","true","108.79924105490889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","245","EDGE","62.979702633691296","true","103.70036242082372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","240","EDGE","62.979702633691296","true","103.70036242082372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","482","EDGE","106.89022616022328","true","108.29511022538966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"482","EDGE","240","EDGE","106.89022616022328","true","108.29511022538966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","264","EDGE","109.52908742242741","true","108.50693969054478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","240","EDGE","109.52908742242741","true","108.50693969054478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","378","EDGE","131.35866108315426","true","110.08552456833763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","240","EDGE","131.35866108315426","true","110.08552456833763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","464","EDGE","132.38058352685198","true","110.15283612828442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","240","EDGE","132.38058352685198","true","110.15283612828442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","336","EDGE","134.3963164321556","true","110.28409761878194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","240","EDGE","134.3963164321556","true","110.28409761878194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","404","EDGE","136.38337495228294","true","110.4115789726466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"404","EDGE","240","EDGE","136.38337495228294","true","110.4115789726466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","334","EDGE","145.83163485333228","true","110.99338519625803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"334","EDGE","240","EDGE","145.83163485333228","true","110.99338519625803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","414","EDGE","167.00061064175512","true","112.17071148937276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","240","EDGE","167.00061064175512","true","112.17071148937276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","250","EDGE","205.81952429571535","true","113.98608170808927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","240","EDGE","205.81952429571535","true","113.98608170808927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","479","EDGE","212.33245204931166","true","114.25667780787649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"479","EDGE","240","EDGE","212.33245204931166","true","114.25667780787649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","512","EDGE","267.06364287650956","true","116.24864568004114","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","240","EDGE","267.06364287650956","true","116.24864568004114","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","501","EDGE","271.5103031546029","true","116.39207659930261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","240","EDGE","271.5103031546029","true","116.39207659930261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"390","EDGE","459","EDGE","70.55744378121555","true","104.68720707412086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","390","EDGE","70.55744378121555","true","104.68720707412086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","585","EDGE","100.9625462874466","true","107.7995562061335","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","553","EDGE","100.9625462874466","true","107.7995562061335","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","576","EDGE","182.3267437221783","true","112.93335782072481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","553","EDGE","182.3267437221783","true","112.93335782072481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"462","EDGE","497","EDGE","22.135307950258515","true","94.61806167294536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","462","EDGE","22.135307950258515","true","94.61806167294536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","529","EDGE","59.026357295684015","true","103.13726995327585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","462","EDGE","59.026357295684015","true","103.13726995327585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","534","EDGE","85.27395505101538","true","106.33267843135003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","462","EDGE","85.27395505101538","true","106.33267843135003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","509","EDGE","163.57200262359478","true","111.99052972241398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"509","EDGE","462","EDGE","163.57200262359478","true","111.99052972241398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","405","EDGE","15.530479886581947","true","91.54004781597175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","264","EDGE","15.530479886581947","true","91.54004781597175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","289","EDGE","59.32031041229294","true","103.18041860510989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","264","EDGE","59.32031041229294","true","103.18041860510989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","547","EDGE","70.03077993936807","true","104.62212956926489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","264","EDGE","70.03077993936807","true","104.62212956926489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","303","EDGE","98.59303205339505","true","107.59327476167722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"303","EDGE","264","EDGE","98.59303205339505","true","107.59327476167722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","475","EDGE","115.97527542118101","true","109.00365855752146","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"475","EDGE","264","EDGE","115.97527542118101","true","109.00365855752146","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","377","EDGE","123.62401845546124","true","109.55840743473274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","264","EDGE","123.62401845546124","true","109.55840743473274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","559","EDGE","140.92749916075857","true","110.69626521004722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"559","EDGE","264","EDGE","140.92749916075857","true","110.69626521004722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","394","EDGE","166.99573685358948","true","112.17045799446814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","264","EDGE","166.99573685358948","true","112.17045799446814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","503","EDGE","9.320605213460425","true","87.10523257115901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","374","EDGE","9.320605213460425","true","87.10523257115901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","586","EDGE","49.08989472717051","true","101.53619232140498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","374","EDGE","49.08989472717051","true","101.53619232140498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","497","EDGE","58.5863746911637","true","103.07228280250331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","374","EDGE","58.5863746911637","true","103.07228280250331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","402","EDGE","63.38335373431352","true","103.75585460245476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"402","EDGE","374","EDGE","63.38335373431352","true","103.75585460245476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","401","EDGE","84.72285440352462","true","106.27636189002288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","374","EDGE","84.72285440352462","true","106.27636189002288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","376","EDGE","279.2357869700169","true","116.63577184364634","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"376","EDGE","374","EDGE","279.2357869700169","true","116.63577184364634","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","562","EDGE","311.3673905451827","true","117.5818128467006","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","374","EDGE","311.3673905451827","true","117.5818128467006","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","460","EDGE","21.945646385301814","true","94.54331784708005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","281","EDGE","21.945646385301814","true","94.54331784708005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","343","EDGE","78.76208555198073","true","105.64269445341871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","281","EDGE","78.76208555198073","true","105.64269445341871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","451","EDGE","70.57520213177744","true","104.6893929195424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","285","EDGE","70.57520213177744","true","104.6893929195424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","530","EDGE","89.26167793133196","true","106.72965123423376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","285","EDGE","89.26167793133196","true","106.72965123423376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","418","EDGE","118.40490460232338","true","109.18374415082977","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","285","EDGE","118.40490460232338","true","109.18374415082977","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","417","EDGE","119.23727851998387","true","109.2445914083177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","285","EDGE","119.23727851998387","true","109.2445914083177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","378","EDGE","263.6867722486565","true","116.13811718849061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
