"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"49","EDGE","234","EDGE","50.962886588260325","true","101.86143068405073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","49","EDGE","50.962886588260325","true","101.86143068405073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","573","EDGE","52.96465651082555","true","102.19607350856855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","49","EDGE","52.96465651082555","true","102.19607350856855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","445","EDGE","60.99465686078412","true","103.4221861547703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","49","EDGE","60.99465686078412","true","103.4221861547703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","383","EDGE","87.3227344242225","true","106.53889684115877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","49","EDGE","87.3227344242225","true","106.53889684115877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","232","EDGE","108.02991171989356","true","108.38723073006699","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","49","EDGE","108.02991171989356","true","108.38723073006699","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","451","EDGE","117.79997767623233","true","109.13925446919455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","49","EDGE","117.79997767623233","true","109.13925446919455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","113","EDGE","134.07241493375832","true","110.26313894683973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","49","EDGE","134.07241493375832","true","110.26313894683973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","153","EDGE","143.4475357028549","true","110.85021214349997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","49","EDGE","143.4475357028549","true","110.85021214349997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","422","EDGE","149.6294693784724","true","111.21669302276426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","49","EDGE","149.6294693784724","true","111.21669302276426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","508","EDGE","14.413859808331274","true","90.89195618062769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","82","EDGE","14.413859808331274","true","90.89195618062769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","162","EDGE","59.18520178893101","true","103.16061295930751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","82","EDGE","59.18520178893101","true","103.16061295930751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","525","EDGE","73.92508148704916","true","105.09218654455614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","82","EDGE","73.92508148704916","true","105.09218654455614","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","418","EDGE","81.86317326076794","true","105.97812180989881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","82","EDGE","81.86317326076794","true","105.97812180989881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","431","EDGE","85.0907983948478","true","106.31400227818233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","82","EDGE","85.0907983948478","true","106.31400227818233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","583","EDGE","87.80946974349877","true","106.58717739780002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","82","EDGE","87.80946974349877","true","106.58717739780002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","233","EDGE","329.8514288086383","true","118.08271769904582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","82","EDGE","329.8514288086383","true","118.08271769904582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"500","EDGE","517","EDGE","76.23969343356957","true","105.3599731321572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","500","EDGE","76.23969343356957","true","105.3599731321572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","540","EDGE","78.6167495523576","true","105.62665198098354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","500","EDGE","78.6167495523576","true","105.62665198098354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","589","EDGE","102.57344547461861","true","107.93704918321605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"589","EDGE","500","EDGE","102.57344547461861","true","107.93704918321605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","546","EDGE","141.65053701964453","true","110.74071481297469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","500","EDGE","141.65053701964453","true","110.74071481297469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","263","EDGE","53.673019527811526","true","102.31147087502033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","209","EDGE","53.673019527811526","true","102.31147087502033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","240","EDGE","56.453467183586575","true","102.75016270615983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","209","EDGE","56.453467183586575","true","102.75016270615983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","415","EDGE","65.49160818589621","true","104.04006340464626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","209","EDGE","65.49160818589621","true","104.04006340464626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","229","EDGE","66.45583380241027","true","104.16701253306367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","209","EDGE","66.45583380241027","true","104.16701253306367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","513","EDGE","70.45308682829017","true","104.67435082661027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","209","EDGE","70.45308682829017","true","104.67435082661027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","271","EDGE","86.31723560309575","true","106.43830076973583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","209","EDGE","86.31723560309575","true","106.43830076973583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","297","EDGE","97.37378623945892","true","107.48519145120167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","209","EDGE","97.37378623945892","true","107.48519145120167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","424","EDGE","109.16386584481225","true","108.47792844698765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","209","EDGE","109.16386584481225","true","108.47792844698765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","223","EDGE","134.8918496083573","true","110.31606449948077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","209","EDGE","134.8918496083573","true","110.31606449948077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","362","EDGE","152.74536627048496","true","111.39571119071827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","209","EDGE","152.74536627048496","true","111.39571119071827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","344","EDGE","63.39253638680876","true","103.75711287808149","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"344","EDGE","200","EDGE","63.39253638680876","true","103.75711287808149","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","540","EDGE","4.832378079492448","true","81.39956841868258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","143","EDGE","4.832378079492448","true","81.39956841868258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","450","EDGE","9.949174533043793","true","87.67209129675997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","143","EDGE","9.949174533043793","true","87.67209129675997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","499","EDGE","14.536731304058442","true","90.96568556705788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","143","EDGE","14.536731304058442","true","90.96568556705788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","375","EDGE","14.906726533485333","true","91.18399599279391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","143","EDGE","14.906726533485333","true","91.18399599279391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","589","EDGE","20.04434824274783","true","93.7561890942026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","143","EDGE","20.04434824274783","true","93.7561890942026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","165","EDGE","20.056017723617114","true","93.76124440097512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","143","EDGE","20.056017723617114","true","93.76124440097512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","310","EDGE","24.737198093026716","true","95.58336044354844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","143","EDGE","24.737198093026716","true","95.58336044354844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","352","EDGE","25.030643922838042","true","95.68579074905259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","143","EDGE","25.030643922838042","true","95.68579074905259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","160","EDGE","50.20794398194454","true","101.7317990533115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","143","EDGE","50.20794398194454","true","101.7317990533115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","299","EDGE","57.15080056018327","true","102.85679667236765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","143","EDGE","57.15080056018327","true","102.85679667236765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","383","EDGE","63.956796993704245","true","103.83408442244418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","143","EDGE","63.956796993704245","true","103.83408442244418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","489","EDGE","76.10074074444994","true","105.34412798816999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","143","EDGE","76.10074074444994","true","105.34412798816999","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","500","EDGE","83.23975713454718","true","106.12296639453945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","143","EDGE","83.23975713454718","true","106.12296639453945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","318","EDGE","84.10621995079147","true","106.21291259799943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","143","EDGE","84.10621995079147","true","106.21291259799943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","252","EDGE","95.02231993231112","true","107.27286289300665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","143","EDGE","95.02231993231112","true","107.27286289300665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","292","EDGE","101.47630489316943","true","107.8436431993594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","143","EDGE","101.47630489316943","true","107.8436431993594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","275","EDGE","135.40925803346136","true","110.34931747433197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","143","EDGE","135.40925803346136","true","110.34931747433197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","277","EDGE","143.51125863025558","true","110.85406977278225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","143","EDGE","143.51125863025558","true","110.85406977278225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","517","EDGE","152.16869618707895","true","111.36285669634901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"517","EDGE","143","EDGE","152.16869618707895","true","111.36285669634901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","411","EDGE","177.41854793758063","true","112.69633071598454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","143","EDGE","177.41854793758063","true","112.69633071598454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","527","EDGE","86.8280565120791","true","106.48955191100625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","398","EDGE","86.8280565120791","true","106.48955191100625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","407","EDGE","120.39327658227975","true","109.32839499068984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"407","EDGE","398","EDGE","120.39327658227975","true","109.32839499068984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","545","EDGE","128.53205529501696","true","109.89657935007017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","398","EDGE","128.53205529501696","true","109.89657935007017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","541","EDGE","175.11934285622195","true","112.58303268323735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"541","EDGE","398","EDGE","175.11934285622195","true","112.58303268323735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
