"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"418","EDGE","294","EDGE","48.93558652009927","true","101.50884626511626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","576","EDGE","57.5661314594714","true","102.9196912085699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","294","EDGE","57.5661314594714","true","102.9196912085699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","397","EDGE","64.25709494744017","true","103.87477205176096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","294","EDGE","64.25709494744017","true","103.87477205176096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","476","EDGE","72.71971263943658","true","104.94939338722203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","294","EDGE","72.71971263943658","true","104.94939338722203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","495","EDGE","75.61494931400044","true","105.28850361377592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","294","EDGE","75.61494931400044","true","105.28850361377592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","557","EDGE","77.93615969081236","true","105.55113034811615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","294","EDGE","77.93615969081236","true","105.55113034811615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","479","EDGE","89.8156832361806","true","106.78339386543098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","294","EDGE","89.8156832361806","true","106.78339386543098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","460","EDGE","89.89429248647411","true","106.79099267916831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","294","EDGE","89.89429248647411","true","106.79099267916831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","377","EDGE","99.71124948638871","true","107.69123347529103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","294","EDGE","99.71124948638871","true","107.69123347529103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","342","EDGE","119.24769221371513","true","109.24534996508758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","294","EDGE","119.24769221371513","true","109.24534996508758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","332","EDGE","123.28440120900879","true","109.53451290909274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","294","EDGE","123.28440120900879","true","109.53451290909274","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","589","EDGE","53.88858816204466","true","102.34628641773092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","557","EDGE","53.88858816204466","true","102.34628641773092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","597","EDGE","118.86550439769086","true","109.21746705822665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"597","EDGE","557","EDGE","118.86550439769086","true","109.21746705822665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","576","EDGE","132.75313052208165","true","110.17724573026061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","557","EDGE","132.75313052208165","true","110.17724573026061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","419","EDGE","89.66968128638027","true","106.76926282910951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","366","EDGE","89.66968128638027","true","106.76926282910951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","367","EDGE","192.4490722135625","true","113.40266674071324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","366","EDGE","192.4490722135625","true","113.40266674071324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"366","EDGE","548","EDGE","222.70476706656225","true","114.67094057310678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","366","EDGE","222.70476706656225","true","114.67094057310678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"366","EDGE","577","EDGE","228.06170796921873","true","114.87739775537904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","366","EDGE","228.06170796921873","true","114.87739775537904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","527","EDGE","3.001475189179113","true","77.26304546095486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","66","EDGE","3.001475189179113","true","77.26304546095486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","156","EDGE","54.03523403183532","true","102.36989104178706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","66","EDGE","54.03523403183532","true","102.36989104178706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","500","EDGE","74.58043335392588","true","105.16884835671539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","66","EDGE","74.58043335392588","true","105.16884835671539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","540","EDGE","98.75956560626597","true","107.60793372661365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","66","EDGE","98.75956560626597","true","107.60793372661365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","321","EDGE","104.18010368720519","true","108.07204601293107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"321","EDGE","66","EDGE","104.18010368720519","true","108.07204601293107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","253","EDGE","119.5055981187771","true","109.26411530311978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","66","EDGE","119.5055981187771","true","109.26411530311978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","88","EDGE","121.86165968625616","true","109.43369207963262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","66","EDGE","121.86165968625616","true","109.43369207963262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","293","EDGE","130.5281592917322","true","110.03043457888293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","66","EDGE","130.5281592917322","true","110.03043457888293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","226","EDGE","138.70685276280443","true","110.55830866155787","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","66","EDGE","138.70685276280443","true","110.55830866155787","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","349","EDGE","159.5151477488644","true","111.77238891567742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","66","EDGE","159.5151477488644","true","111.77238891567742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","472","EDGE","335.2950934237912","true","118.22489426982017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"472","EDGE","66","EDGE","335.2950934237912","true","118.22489426982017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","138","EDGE","345.5512476442529","true","118.4865996135504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","66","EDGE","345.5512476442529","true","118.4865996135504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","73","EDGE","362.0422260483546","true","118.89153483676846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","66","EDGE","362.0422260483546","true","118.89153483676846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","593","EDGE","563.6315876942836","true","122.73625679327357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"593","EDGE","66","EDGE","563.6315876942836","true","122.73625679327357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","596","EDGE","53.06628858096569","true","102.21272459499446","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","199","EDGE","53.06628858096569","true","102.21272459499446","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","585","EDGE","62.522670551301886","true","103.6371007043135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","199","EDGE","62.522670551301886","true","103.6371007043135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","279","EDGE","70.13044441793687","true","104.63448212699339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","199","EDGE","70.13044441793687","true","104.63448212699339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","288","EDGE","70.4666367268359","true","104.67602118077744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","199","EDGE","70.4666367268359","true","104.67602118077744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","463","EDGE","76.70417487494848","true","105.41273035592356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","199","EDGE","76.70417487494848","true","105.41273035592356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","308","EDGE","84.61061434363289","true","106.26484727423929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","199","EDGE","84.61061434363289","true","106.26484727423929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","370","EDGE","100.59554339119683","true","107.76792512467534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"370","EDGE","199","EDGE","100.59554339119683","true","107.76792512467534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","366","EDGE","150.73245937990578","true","111.28048601096788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"366","EDGE","199","EDGE","150.73245937990578","true","111.28048601096788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","314","EDGE","152.0137768807695","true","111.35400929564128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","199","EDGE","152.0137768807695","true","111.35400929564128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","468","EDGE","157.1865115656346","true","111.64465582169777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","199","EDGE","157.1865115656346","true","111.64465582169777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","516","EDGE","189.45893992614415","true","113.26665236582312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"516","EDGE","199","EDGE","189.45893992614415","true","113.26665236582312","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","420","EDGE","215.3343049559293","true","114.37861476390927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","199","EDGE","215.3343049559293","true","114.37861476390927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","421","EDGE","20.590807786375017","true","93.98981799648399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","355","EDGE","20.590807786375017","true","93.98981799648399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","358","EDGE","20.833033478583058","true","94.09140054153406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","355","EDGE","20.833033478583058","true","94.09140054153406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","546","EDGE","61.672113875437965","true","103.51812699767063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","355","EDGE","61.672113875437965","true","103.51812699767063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","495","EDGE","148.17275200245768","true","111.13171724775894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","355","EDGE","148.17275200245768","true","111.13171724775894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","432","EDGE","12.688525040974598","true","89.7845731282419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","198","EDGE","12.688525040974598","true","89.7845731282419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","394","EDGE","19.12948867894217","true","93.35041754063693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","198","EDGE","19.12948867894217","true","93.35041754063693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","485","EDGE","103.02059241182573","true","107.97483116475938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"485","EDGE","198","EDGE","103.02059241182573","true","107.97483116475938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","430","EDGE","142.06480598009412","true","110.76608035711591","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","198","EDGE","142.06480598009412","true","110.76608035711591","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","472","EDGE","496.6813676146789","true","121.63790767184041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","198","EDGE","496.6813676146789","true","121.63790767184041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","378","EDGE","497.97970661121747","true","121.66058320611793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","198","EDGE","497.97970661121747","true","121.66058320611793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","570","EDGE","21.979113687811694","true","94.5565538147599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","388","EDGE","21.979113687811694","true","94.5565538147599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","506","EDGE","62.924521231334005","true","103.69274870323864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
