"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"60","EDGE","552","EDGE","65.19878062217138","true","104.00113977482007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","60","EDGE","65.19878062217138","true","104.00113977482007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","566","EDGE","66.26686691797171","true","104.14227906088978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","60","EDGE","66.26686691797171","true","104.14227906088978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","373","EDGE","73.38032120261212","true","105.02794247482501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","60","EDGE","73.38032120261212","true","105.02794247482501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","472","EDGE","73.40085798343947","true","105.03037303457307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","60","EDGE","73.40085798343947","true","105.03037303457307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","418","EDGE","84.7346038299141","true","106.27756637192834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","60","EDGE","84.7346038299141","true","106.27756637192834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","129","EDGE","88.240752325236","true","106.62973434953412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","60","EDGE","88.240752325236","true","106.62973434953412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","244","EDGE","96.19091735177525","true","107.37903163672026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","60","EDGE","96.19091735177525","true","107.37903163672026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","383","EDGE","128.02817037180708","true","109.86246108836897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","60","EDGE","128.02817037180708","true","109.86246108836897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","554","EDGE","54.62859694756825","true","102.46475123548917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","407","EDGE","54.62859694756825","true","102.46475123548917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","449","EDGE","340.15930179647256","true","118.34999733461402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"449","EDGE","407","EDGE","340.15930179647256","true","118.34999733461402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","541","EDGE","22.507085035703337","true","94.76273534180696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","375","EDGE","22.507085035703337","true","94.76273534180696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","506","EDGE","60.58349397166797","true","103.36343663326564","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"506","EDGE","375","EDGE","60.58349397166797","true","103.36343663326564","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","461","EDGE","75.52270991917302","true","105.27790160621157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","375","EDGE","75.52270991917302","true","105.27790160621157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","573","EDGE","80.96023671361573","true","105.88178569217678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","375","EDGE","80.96023671361573","true","105.88178569217678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","445","EDGE","96.59716588869797","true","107.41563799869965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","375","EDGE","96.59716588869797","true","107.41563799869965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","451","EDGE","68.02980089678879","true","104.37033430440354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","450","EDGE","68.02980089678879","true","104.37033430440354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","563","EDGE","8.957146540356412","true","86.75974389419996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","530","EDGE","8.957146540356412","true","86.75974389419996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","588","EDGE","114.68214521386024","true","108.90626646915999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","530","EDGE","114.68214521386024","true","108.90626646915999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"415","EDGE","442","EDGE","48.984450197293214","true","101.51751506379884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","415","EDGE","48.984450197293214","true","101.51751506379884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","423","EDGE","214.8030830131609","true","114.35716051397355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","415","EDGE","214.8030830131609","true","114.35716051397355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"415","EDGE","477","EDGE","237.83749783054316","true","115.24195685071251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"477","EDGE","415","EDGE","237.83749783054316","true","115.24195685071251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"73","EDGE","448","EDGE","8.34725178572285","true","86.14722058053817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","73","EDGE","8.34725178572285","true","86.14722058053817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","241","EDGE","15.120687924519434","true","91.30778130810859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","73","EDGE","15.120687924519434","true","91.30778130810859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","109","EDGE","20.769711906852354","true","94.06495975723541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","73","EDGE","20.769711906852354","true","94.06495975723541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","437","EDGE","24.39176159779401","true","95.46121363889708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","73","EDGE","24.39176159779401","true","95.46121363889708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","106","EDGE","54.99906796728791","true","102.52345690332197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","73","EDGE","54.99906796728791","true","102.52345690332197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","339","EDGE","61.9072713432116","true","103.55118355114648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","73","EDGE","61.9072713432116","true","103.55118355114648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","112","EDGE","62.214701649372444","true","103.5942107623145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","73","EDGE","62.214701649372444","true","103.5942107623145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","346","EDGE","70.28534164060723","true","104.65364550975642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","73","EDGE","70.28534164060723","true","104.65364550975642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","581","EDGE","100.7130650139873","true","107.77806656839893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","73","EDGE","100.7130650139873","true","107.77806656839893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","434","EDGE","110.90692915745994","true","108.61552391643873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","73","EDGE","110.90692915745994","true","108.61552391643873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","458","EDGE","111.38783013070729","true","108.65310518295321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"458","EDGE","73","EDGE","111.38783013070729","true","108.65310518295321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","79","EDGE","155.28255396622754","true","111.53880361371152","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","73","EDGE","155.28255396622754","true","111.53880361371152","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","247","EDGE","160.23076609016104","true","111.8112684887685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","73","EDGE","160.23076609016104","true","111.8112684887685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","103","EDGE","165.24225277647025","true","112.07877244934585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","73","EDGE","165.24225277647025","true","112.07877244934585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","189","EDGE","170.23222854850235","true","112.33718599881456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","73","EDGE","170.23222854850235","true","112.33718599881456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","559","EDGE","185.19113522425044","true","113.06875418472204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"559","EDGE","73","EDGE","185.19113522425044","true","113.06875418472204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","414","EDGE","190.6343459001484","true","113.32037327853286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"414","EDGE","73","EDGE","190.6343459001484","true","113.32037327853286","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","180","EDGE","195.86840816173932","true","113.55563818204608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","73","EDGE","195.86840816173932","true","113.55563818204608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","534","EDGE","200.34707679275851","true","113.75201050915088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"534","EDGE","73","EDGE","200.34707679275851","true","113.75201050915088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","94","EDGE","205.13660369921976","true","113.95721352489937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","73","EDGE","205.13660369921976","true","113.95721352489937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","490","EDGE","213.08430797036198","true","114.28737967469073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","73","EDGE","213.08430797036198","true","114.28737967469073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","480","EDGE","215.05688866240268","true","114.3674174732639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","73","EDGE","215.05688866240268","true","114.3674174732639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","236","EDGE","219.97362389588878","true","114.56376249689684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","73","EDGE","219.97362389588878","true","114.56376249689684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","344","EDGE","225.12066447538933","true","114.76465754567784","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","73","EDGE","225.12066447538933","true","114.76465754567784","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","508","EDGE","10.067933108174433","true","87.77515673445345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","455","EDGE","10.067933108174433","true","87.77515673445345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","551","EDGE","55.7208514046676","true","102.63670518109477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","455","EDGE","55.7208514046676","true","102.63670518109477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","499","EDGE","65.64193420445736","true","104.0599776959117","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","455","EDGE","65.64193420445736","true","104.0599776959117","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"448","EDGE","556","EDGE","18.89336199694529","true","93.24253522091315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","448","EDGE","18.89336199694529","true","93.24253522091315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","499","EDGE","104.45940005296957","true","108.09530085024564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","448","EDGE","104.45940005296957","true","108.09530085024564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","458","EDGE","116.09362761881084","true","109.01251794542472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"458","EDGE","448","EDGE","116.09362761881084","true","109.01251794542472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","559","EDGE","181.0937423735552","true","112.87441918000158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"559","EDGE","448","EDGE","181.0937423735552","true","112.87441918000158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"448","EDGE","534","EDGE","196.17682389676182","true","113.56930428672287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"534","EDGE","448","EDGE","196.17682389676182","true","113.56930428672287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","490","EDGE","208.88022008926092","true","114.11429663449739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","448","EDGE","208.88022008926092","true","114.11429663449739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","480","EDGE","210.83181897265507","true","114.19507342006517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","448","EDGE","210.83181897265507","true","114.19507342006517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","261","EDGE","19.217974029994412","true","93.39050234957068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","57","EDGE","19.217974029994412","true","93.39050234957068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
