"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"87","EDGE","453","EDGE","341.1598301893326","true","118.37550809760093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","87","EDGE","341.1598301893326","true","118.37550809760093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","480","EDGE","50.50952852162106","true","101.78381659887103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","266","EDGE","50.50952852162106","true","101.78381659887103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","374","EDGE","62.69178341082902","true","103.66056279644232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","266","EDGE","62.69178341082902","true","103.66056279644232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","356","EDGE","72.66786020121162","true","104.94319774661557","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","266","EDGE","72.66786020121162","true","104.94319774661557","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","413","EDGE","87.35151532401125","true","106.54175917171834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","266","EDGE","87.35151532401125","true","106.54175917171834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","277","EDGE","120.38305897685174","true","109.32765780035957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","266","EDGE","120.38305897685174","true","109.32765780035957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","534","EDGE","80.53222977048007","true","105.83574478565255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","463","EDGE","80.53222977048007","true","105.83574478565255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","495","EDGE","104.382588130056","true","108.0889115228771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","463","EDGE","104.382588130056","true","108.0889115228771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","529","EDGE","139.05141845587664","true","110.57985877493664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"529","EDGE","463","EDGE","139.05141845587664","true","110.57985877493664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","533","EDGE","652.9747509680002","true","124.01427807481551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","463","EDGE","652.9747509680002","true","124.01427807481551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","544","EDGE","160.125640757442","true","111.80556791870703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"544","EDGE","497","EDGE","160.125640757442","true","111.80556791870703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","501","EDGE","160.4555715330046","true","111.82344634206217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","497","EDGE","160.4555715330046","true","111.82344634206217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"542","EDGE","583","EDGE","73.22197950964825","true","105.00917961778505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","542","EDGE","73.22197950964825","true","105.00917961778505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","552","EDGE","91.52100073301567","true","106.94676551123732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","542","EDGE","91.52100073301567","true","106.94676551123732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","598","EDGE","166.83059709349953","true","112.16186438933792","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","542","EDGE","166.83059709349953","true","112.16186438933792","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","224","EDGE","9.365373115199397","true","87.14685199198635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","160","EDGE","9.365373115199397","true","87.14685199198635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","309","EDGE","97.71316116595636","true","107.51541157787081","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","160","EDGE","97.71316116595636","true","107.51541157787081","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","389","EDGE","71.08081525105474","true","104.7513983109807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","361","EDGE","71.08081525105474","true","104.7513983109807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","586","EDGE","252.7745827275041","true","115.77101834902611","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"586","EDGE","361","EDGE","252.7745827275041","true","115.77101834902611","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","472","EDGE","311.3711533115587","true","117.58191781201485","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"472","EDGE","361","EDGE","311.3711533115587","true","117.58191781201485","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"361","EDGE","483","EDGE","315.8428636429858","true","117.7057716784404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","361","EDGE","315.8428636429858","true","117.7057716784404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"508","EDGE","563","EDGE","504.51371930446277","true","121.7738099173482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","508","EDGE","504.51371930446277","true","121.7738099173482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","587","EDGE","520.8185725500755","true","122.05007956441312","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","508","EDGE","520.8185725500755","true","122.05007956441312","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","511","EDGE","525.1373375595637","true","122.12180826552577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","508","EDGE","525.1373375595637","true","122.12180826552577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","516","EDGE","536.9711076561339","true","122.31536867854784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"516","EDGE","508","EDGE","536.9711076561339","true","122.31536867854784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","520","EDGE","538.9708624486644","true","122.34765605075654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","508","EDGE","538.9708624486644","true","122.34765605075654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","377","EDGE","62.51471894750213","true","103.6359959667079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","324","EDGE","62.51471894750213","true","103.6359959667079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","583","EDGE","69.25154139419024","true","104.52493919278118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","324","EDGE","69.25154139419024","true","104.52493919278118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","552","EDGE","85.00590930593302","true","106.30533265336747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","324","EDGE","85.00590930593302","true","106.30533265336747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","379","EDGE","215.1948517965259","true","114.37298785211655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"379","EDGE","324","EDGE","215.1948517965259","true","114.37298785211655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","517","EDGE","247.17029224090678","true","115.57627572748191","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"517","EDGE","324","EDGE","247.17029224090678","true","115.57627572748191","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","485","EDGE","249.5319995277244","true","115.65887523943057","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","324","EDGE","249.5319995277244","true","115.65887523943057","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","361","EDGE","281.7161027928343","true","116.71258374248455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"361","EDGE","324","EDGE","281.7161027928343","true","116.71258374248455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","207","EDGE","17.14128115887983","true","92.39721587548974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","17","EDGE","17.14128115887983","true","92.39721587548974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","25","EDGE","23.380803737324186","true","95.09353903354895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","17","EDGE","23.380803737324186","true","95.09353903354895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","68","EDGE","25.638049912236635","true","95.89405007994904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","17","EDGE","25.638049912236635","true","95.89405007994904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","136","EDGE","57.02864451862684","true","102.83821129038984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","17","EDGE","57.02864451862684","true","102.83821129038984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","117","EDGE","62.529403302226164","true","103.63803599358529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","17","EDGE","62.529403302226164","true","103.63803599358529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","156","EDGE","329.45188806467235","true","118.07219032221029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","17","EDGE","329.45188806467235","true","118.07219032221029","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","378","EDGE","89.28920324423812","true","106.73232925890073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"378","EDGE","323","EDGE","89.28920324423812","true","106.73232925890073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","535","EDGE","69.75626407516603","true","104.58801456837345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","343","EDGE","69.75626407516603","true","104.58801456837345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","430","EDGE","123.14591537115076","true","109.52475053206553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","343","EDGE","123.14591537115076","true","109.52475053206553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","478","EDGE","182.64773627009149","true","112.94863618519977","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"478","EDGE","343","EDGE","182.64773627009149","true","112.94863618519977","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"343","EDGE","426","EDGE","289.0189576612842","true","116.93487691480051","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","343","EDGE","289.0189576612842","true","116.93487691480051","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","570","EDGE","23.661457944553838","true","95.19718032570276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","475","EDGE","23.661457944553838","true","95.19718032570276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","487","EDGE","54.072382514499374","true","102.37586042014632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","475","EDGE","54.072382514499374","true","102.37586042014632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","479","EDGE","17.42805849609453","true","92.5413304851202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","165","EDGE","17.42805849609453","true","92.5413304851202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","427","EDGE","55.97562135410098","true","102.67632876896323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","165","EDGE","55.97562135410098","true","102.67632876896323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","396","EDGE","75.41619000732673","true","105.26564207135871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","165","EDGE","75.41619000732673","true","105.26564207135871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","594","EDGE","83.53576079207647","true","106.15379895118154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","165","EDGE","83.53576079207647","true","106.15379895118154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","496","EDGE","111.10901126612023","true","108.63133596466412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","165","EDGE","111.10901126612023","true","108.63133596466412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","281","EDGE","191.10835934354685","true","113.34194398841572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","165","EDGE","191.10835934354685","true","113.34194398841572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"502","EDGE","565","EDGE","50.50276866076658","true","101.78265405911941","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","502","EDGE","50.50276866076658","true","101.78265405911941","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","560","EDGE","340.1977581763147","true","118.35097925393609","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","502","EDGE","340.1977581763147","true","118.35097925393609","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"315","EDGE","350","EDGE","14.39700699878483","true","90.88179462169319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","315","EDGE","14.39700699878483","true","90.88179462169319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","450","EDGE","51.58536415267298","true","101.96688031961472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
