"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"381","EDGE","335","EDGE","54.05551508040778","true","102.37315050576818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","385","EDGE","56.258502223649394","true","102.72011362045603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","335","EDGE","56.258502223649394","true","102.72011362045603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","593","EDGE","68.57106972430668","true","104.43916879841962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","335","EDGE","68.57106972430668","true","104.43916879841962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","511","EDGE","73.03513403323622","true","104.98698691848907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","335","EDGE","73.03513403323622","true","104.98698691848907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","452","EDGE","88.51749458417447","true","106.65693256772698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","335","EDGE","88.51749458417447","true","106.65693256772698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","510","EDGE","93.9217034598393","true","107.17166952185421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","335","EDGE","93.9217034598393","true","107.17166952185421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","531","EDGE","103.47897276416315","true","108.0133924826838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","335","EDGE","103.47897276416315","true","108.0133924826838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","528","EDGE","108.50030210409388","true","108.42496925458211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","335","EDGE","108.50030210409388","true","108.42496925458211","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","544","EDGE","113.46457377663158","true","108.81355602754564","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","335","EDGE","113.46457377663158","true","108.81355602754564","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"335","EDGE","521","EDGE","154.6455044482881","true","111.50309629745314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","335","EDGE","154.6455044482881","true","111.50309629745314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","489","EDGE","155.776131087835","true","111.56636857306006","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","335","EDGE","155.776131087835","true","111.56636857306006","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","340","EDGE","176.90257432689975","true","112.67103336437387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","335","EDGE","176.90257432689975","true","112.67103336437387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","422","EDGE","215.03223283855394","true","114.36642159704004","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","335","EDGE","215.03223283855394","true","114.36642159704004","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","360","EDGE","266.7054228364616","true","116.23698722922038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","335","EDGE","266.7054228364616","true","116.23698722922038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","384","EDGE","12.991003871639437","true","89.98920455024282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","75","EDGE","12.991003871639437","true","89.98920455024282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","240","EDGE","22.351244889509257","true","94.70238464400313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","75","EDGE","22.351244889509257","true","94.70238464400313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","317","EDGE","24.027853378170718","true","95.33064976916964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","75","EDGE","24.027853378170718","true","95.33064976916964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","181","EDGE","62.200435837606236","true","103.5922188621383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","75","EDGE","62.200435837606236","true","103.5922188621383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","548","EDGE","79.12457703362549","true","105.6825783357547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","75","EDGE","79.12457703362549","true","105.6825783357547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","418","EDGE","82.87439995988588","true","106.08475824575417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","75","EDGE","82.87439995988588","true","106.08475824575417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","435","EDGE","112.11818369675696","true","108.7098713785689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","75","EDGE","112.11818369675696","true","108.7098713785689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","428","EDGE","114.22785972667012","true","108.871791097171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","75","EDGE","114.22785972667012","true","108.871791097171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","577","EDGE","14.49313326305891","true","90.93959601666445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","127","EDGE","14.49313326305891","true","90.93959601666445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","330","EDGE","60.62751737806861","true","103.36974600173049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","127","EDGE","60.62751737806861","true","103.36974600173049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","135","EDGE","100.33289266572656","true","107.74521697485869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","127","EDGE","100.33289266572656","true","107.74521697485869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","234","EDGE","122.83963533322441","true","109.50312067636933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","127","EDGE","122.83963533322441","true","109.50312067636933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","580","EDGE","142.74663807489495","true","110.80766807955223","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","127","EDGE","142.74663807489495","true","110.80766807955223","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","131","EDGE","222.866583837981","true","114.67724942881337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","127","EDGE","222.866583837981","true","114.67724942881337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","490","EDGE","156.8544367088079","true","111.62628645522584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","221","EDGE","156.8544367088079","true","111.62628645522584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","399","EDGE","159.54018935137213","true","111.77375236941663","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"399","EDGE","221","EDGE","159.54018935137213","true","111.77375236941663","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","325","EDGE","181.2531094282163","true","112.88205962026538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","221","EDGE","181.2531094282163","true","112.88205962026538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","378","EDGE","187.56828705475507","true","113.17953855194546","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","221","EDGE","187.56828705475507","true","113.17953855194546","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","552","EDGE","201.58325536660263","true","113.80543939302643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","221","EDGE","201.58325536660263","true","113.80543939302643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","241","EDGE","204.39693692931775","true","113.9258379706121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","221","EDGE","204.39693692931775","true","113.9258379706121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","298","EDGE","253.1841471753607","true","115.78508049346803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","221","EDGE","253.1841471753607","true","115.78508049346803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","316","EDGE","14.593490313787521","true","90.99953379003635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","86","EDGE","14.593490313787521","true","90.99953379003635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","350","EDGE","66.04616524395375","true","104.11330244188218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","86","EDGE","66.04616524395375","true","104.11330244188218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","597","EDGE","158.339376544528","true","111.70812891796855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"597","EDGE","86","EDGE","158.339376544528","true","111.70812891796855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","590","EDGE","165.22321427878532","true","112.07777164105309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","86","EDGE","165.22321427878532","true","112.07777164105309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","432","EDGE","177.84736125800148","true","112.7172988240349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","86","EDGE","177.84736125800148","true","112.7172988240349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","290","EDGE","12.282763691754905","true","89.5022722368233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","204","EDGE","12.282763691754905","true","89.5022722368233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","599","EDGE","19.204462850854412","true","93.38439359514203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","204","EDGE","19.204462850854412","true","93.38439359514203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","594","EDGE","532.0816041798934","true","122.23591518996373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"594","EDGE","204","EDGE","532.0816041798934","true","122.23591518996373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","494","EDGE","10.354561788706642","true","88.01898478648334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","164","EDGE","10.354561788706642","true","88.01898478648334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","336","EDGE","21.49941408881567","true","94.36488279617419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","164","EDGE","21.49941408881567","true","94.36488279617419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","412","EDGE","61.0394404960315","true","103.42856118829351","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"412","EDGE","164","EDGE","61.0394404960315","true","103.42856118829351","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","311","EDGE","71.46694801264648","true","104.79845502627742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","164","EDGE","71.46694801264648","true","104.79845502627742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","209","EDGE","100.33955077047904","true","107.7457933525826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","164","EDGE","100.33955077047904","true","107.7457933525826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","179","EDGE","102.30720421837054","true","107.91447464068062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","164","EDGE","102.30720421837054","true","107.91447464068062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","222","EDGE","149.68464525180983","true","111.21989535455214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","164","EDGE","149.68464525180983","true","111.21989535455214","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","435","EDGE","180.32332839693407","true","112.83738860533677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","164","EDGE","180.32332839693407","true","112.83738860533677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","314","EDGE","214.06886315596637","true","114.32742035989239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","164","EDGE","214.06886315596637","true","114.32742035989239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","502","EDGE","102.86025048214249","true","107.96130185753888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","93","EDGE","102.86025048214249","true","107.96130185753888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","229","EDGE","105.62771161216509","true","108.19190772723915","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","93","EDGE","105.62771161216509","true","108.19190772723915","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","498","EDGE","155.77125821161889","true","111.56609686309561","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","93","EDGE","155.77125821161889","true","111.56609686309561","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","443","EDGE","164.58953139429022","true","112.04439448116239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","93","EDGE","164.58953139429022","true","112.04439448116239","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
