"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"578","EDGE","205","EDGE","113.61440626782911","true","108.82501837136408","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","327","EDGE","114.4458301806836","true","108.8883497828867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"327","EDGE","205","EDGE","114.4458301806836","true","108.8883497828867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","541","EDGE","601.2988776726557","true","123.2981581708673","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","205","EDGE","601.2988776726557","true","123.2981581708673","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","377","EDGE","5.107389684878565","true","81.88033020674365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","119","EDGE","5.107389684878565","true","81.88033020674365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","491","EDGE","8.244316416155867","true","86.03944333843747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","119","EDGE","8.244316416155867","true","86.03944333843747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","188","EDGE","13.517063360204395","true","90.33399729661258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","119","EDGE","13.517063360204395","true","90.33399729661258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","189","EDGE","13.83909779041397","true","90.53850586957192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","119","EDGE","13.83909779041397","true","90.53850586957192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","402","EDGE","24.02687322252504","true","95.3302954429932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","119","EDGE","24.02687322252504","true","95.3302954429932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","203","EDGE","24.13913761177128","true","95.3707853172501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","119","EDGE","24.13913761177128","true","95.3707853172501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","588","EDGE","51.82319170027917","true","102.00683344451033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","119","EDGE","51.82319170027917","true","102.00683344451033","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","573","EDGE","106.91877631813104","true","108.29742989873677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","119","EDGE","106.91877631813104","true","108.29742989873677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","535","EDGE","115.88415096175284","true","108.99683117033241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","119","EDGE","115.88415096175284","true","108.99683117033241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","387","EDGE","125.825230829507","true","109.71170502207652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","119","EDGE","125.825230829507","true","109.71170502207652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","305","EDGE","5.642411186597717","true","82.74564494351925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","38","EDGE","5.642411186597717","true","82.74564494351925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","338","EDGE","23.11707706075731","true","94.9950087206893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","38","EDGE","23.11707706075731","true","94.9950087206893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","53","EDGE","23.497891864686594","true","95.13692832388648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","38","EDGE","23.497891864686594","true","95.13692832388648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","200","EDGE","58.12995825482683","true","103.0043505276847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","38","EDGE","58.12995825482683","true","103.0043505276847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","325","EDGE","60.076658055306844","true","103.29046562083857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","38","EDGE","60.076658055306844","true","103.29046562083857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","358","EDGE","86.60288456580689","true","106.4669974606675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","38","EDGE","86.60288456580689","true","106.4669974606675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","282","EDGE","86.88065718587549","true","106.49481225346946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","38","EDGE","86.88065718587549","true","106.49481225346946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","296","EDGE","89.51511438612916","true","106.75427772543219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","38","EDGE","89.51511438612916","true","106.75427772543219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","193","EDGE","98.29113548675515","true","107.56663734996584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","38","EDGE","98.29113548675515","true","107.56663734996584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","336","EDGE","122.26193258547097","true","109.46217543358415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","38","EDGE","122.26193258547097","true","109.46217543358415","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","82","EDGE","179.72181246991758","true","112.8083661010698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","38","EDGE","179.72181246991758","true","112.8083661010698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","58","EDGE","186.35322677925905","true","113.12308864888567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","38","EDGE","186.35322677925905","true","113.12308864888567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","167","EDGE","196.8600690593596","true","113.59950296864021","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","38","EDGE","196.8600690593596","true","113.59950296864021","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","144","EDGE","224.41971672202865","true","114.73757050292681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","38","EDGE","224.41971672202865","true","114.73757050292681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","579","EDGE","264.26188770969134","true","116.15704096566256","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"579","EDGE","38","EDGE","264.26188770969134","true","116.15704096566256","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","257","EDGE","369.08881058533206","true","119.058967889889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","124","EDGE","369.08881058533206","true","119.058967889889","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","265","EDGE","471.80412016747783","true","121.19158488959292","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","124","EDGE","471.80412016747783","true","121.19158488959292","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","552","EDGE","487.59937915015064","true","121.477613185575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","124","EDGE","487.59937915015064","true","121.477613185575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","184","EDGE","501.2073770963308","true","121.7166993981574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","124","EDGE","501.2073770963308","true","121.7166993981574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","262","EDGE","507.4358087787983","true","121.82397253223351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","124","EDGE","507.4358087787983","true","121.82397253223351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","529","EDGE","511.4797868736314","true","121.89291981700754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","124","EDGE","511.4797868736314","true","121.89291981700754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","419","EDGE","511.53589617817323","true","121.89387260636451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","124","EDGE","511.53589617817323","true","121.89387260636451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","387","EDGE","522.784837684661","true","122.08280997138554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"387","EDGE","124","EDGE","522.784837684661","true","122.08280997138554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","175","EDGE","526.0223157630531","true","122.13643368384251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","124","EDGE","526.0223157630531","true","122.13643368384251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","540","EDGE","530.7548316838242","true","122.21422943461513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","124","EDGE","530.7548316838242","true","122.21422943461513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","229","EDGE","531.2888188216028","true","122.22296382841435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","124","EDGE","531.2888188216028","true","122.22296382841435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","157","EDGE","542.5836467529084","true","122.40568430952749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","124","EDGE","542.5836467529084","true","122.40568430952749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","589","EDGE","565.9358227481268","true","122.77169400393453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","124","EDGE","565.9358227481268","true","122.77169400393453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","378","EDGE","570.2269643259253","true","122.83730530509466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","124","EDGE","570.2269643259253","true","122.83730530509466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","164","EDGE","590.8754417663316","true","123.14626910640072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","124","EDGE","590.8754417663316","true","123.14626910640072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","477","EDGE","601.7488339389351","true","123.30465545375205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"477","EDGE","124","EDGE","601.7488339389351","true","123.30465545375205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","205","EDGE","607.81363947504","true","123.39175913658467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","124","EDGE","607.81363947504","true","123.39175913658467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","435","EDGE","616.5382709873631","true","123.51555110935101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"435","EDGE","124","EDGE","616.5382709873631","true","123.51555110935101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","424","EDGE","14.953374020442094","true","91.21113423048834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","156","EDGE","14.953374020442094","true","91.21113423048834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","488","EDGE","21.972996771238332","true","94.55413614416025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","156","EDGE","21.972996771238332","true","94.55413614416025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","408","EDGE","55.98232081027676","true","102.67736827962094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","156","EDGE","55.98232081027676","true","102.67736827962094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","348","EDGE","59.372087781534304","true","103.18799672384961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","156","EDGE","59.372087781534304","true","103.18799672384961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","320","EDGE","69.97573657294437","true","104.61529987815327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","156","EDGE","69.97573657294437","true","104.61529987815327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","225","EDGE","102.32886966368453","true","107.9163138439461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","156","EDGE","102.32886966368453","true","107.9163138439461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","528","EDGE","48.94780524812785","true","101.51101477443757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","494","EDGE","48.94780524812785","true","101.51101477443757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","597","EDGE","75.55708095367521","true","105.28185372999805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","494","EDGE","75.55708095367521","true","105.28185372999805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","594","EDGE","139.88643836102517","true","110.63186256165878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"594","EDGE","494","EDGE","139.88643836102517","true","110.63186256165878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","434","EDGE","14.813197275261764","true","91.1293264383234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","329","EDGE","14.813197275261764","true","91.1293264383234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
