"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"165","EDGE","244","EDGE","14.443985749952521","true","90.9100913320335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","165","EDGE","14.443985749952521","true","90.9100913320335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","261","EDGE","25.63569555815539","true","95.89325241402683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","165","EDGE","25.63569555815539","true","95.89325241402683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","418","EDGE","52.587955980137046","true","102.13407612071848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","165","EDGE","52.587955980137046","true","102.13407612071848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","269","EDGE","61.50784511705554","true","103.49496054813156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","165","EDGE","61.50784511705554","true","103.49496054813156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","579","EDGE","69.52977095510168","true","104.55976628090932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","165","EDGE","69.52977095510168","true","104.55976628090932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","206","EDGE","72.16692125811304","true","104.88311386784646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","165","EDGE","72.16692125811304","true","104.88311386784646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","397","EDGE","73.92741782287875","true","105.09246104996214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","165","EDGE","73.92741782287875","true","105.09246104996214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","404","EDGE","83.91264110934978","true","106.19289811645396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","165","EDGE","83.91264110934978","true","106.19289811645396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","290","EDGE","90.88019136363938","true","106.88573496316866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","165","EDGE","90.88019136363938","true","106.88573496316866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","169","EDGE","91.55062222483362","true","106.94957631289991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","165","EDGE","91.55062222483362","true","106.94957631289991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","481","EDGE","102.83510380298658","true","107.95917812186426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","165","EDGE","102.83510380298658","true","107.95917812186426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","492","EDGE","198.66650547405123","true","113.6788433591174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","165","EDGE","198.66650547405123","true","113.6788433591174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","180","EDGE","210.12035756893076","true","114.16571292990503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","165","EDGE","210.12035756893076","true","114.16571292990503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"515","EDGE","581","EDGE","181.1576420458799","true","112.87748349131327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"581","EDGE","515","EDGE","181.1576420458799","true","112.87748349131327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","387","EDGE","24.163592746748318","true","95.37958045657521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","136","EDGE","24.163592746748318","true","95.37958045657521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","515","EDGE","25.69976770347695","true","95.91493426266545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","136","EDGE","25.69976770347695","true","95.91493426266545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","447","EDGE","63.93597113502235","true","103.83125562900457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","136","EDGE","63.93597113502235","true","103.83125562900457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","492","EDGE","118.01602897502288","true","109.15517025276816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","136","EDGE","118.01602897502288","true","109.15517025276816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","180","EDGE","133.53243114283325","true","110.22808542633129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","136","EDGE","133.53243114283325","true","110.22808542633129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","598","EDGE","147.82282146404006","true","111.11118005243466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","136","EDGE","147.82282146404006","true","111.11118005243466","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","575","EDGE","49.91854101714227","true","101.68158797852233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","513","EDGE","49.91854101714227","true","101.68158797852233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","547","EDGE","61.067781742576955","true","103.4325932011361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","513","EDGE","61.067781742576955","true","103.4325932011361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","568","EDGE","76.2414796008564","true","105.3601766255016","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","513","EDGE","76.2414796008564","true","105.3601766255016","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","188","EDGE","97.0961473652189","true","107.46039026764983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","86","EDGE","97.0961473652189","true","107.46039026764983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","155","EDGE","112.80224485288525","true","108.76270515686112","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","86","EDGE","112.80224485288525","true","108.76270515686112","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","422","EDGE","128.8608700421607","true","109.91877149194796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","86","EDGE","128.8608700421607","true","109.91877149194796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","275","EDGE","131.0407559831132","true","110.06447810416313","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","86","EDGE","131.0407559831132","true","110.06447810416313","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","217","EDGE","188.72165237411477","true","113.23278491438697","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","86","EDGE","188.72165237411477","true","113.23278491438697","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","144","EDGE","292.3021380790078","true","117.03299014755981","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","86","EDGE","292.3021380790078","true","117.03299014755981","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","430","EDGE","339.2346513533532","true","118.32635444929141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"430","EDGE","86","EDGE","339.2346513533532","true","118.32635444929141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","525","EDGE","260.8898109790992","true","116.04549266842803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"525","EDGE","199","EDGE","260.8898109790992","true","116.04549266842803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","479","EDGE","276.614740951822","true","116.5538567098385","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"479","EDGE","199","EDGE","276.614740951822","true","116.5538567098385","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","546","EDGE","60.11396339727267","true","103.29585755724284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","526","EDGE","60.11396339727267","true","103.29585755724284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","576","EDGE","167.0291277139979","true","112.17219456776047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"576","EDGE","526","EDGE","167.0291277139979","true","112.17219456776047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","562","EDGE","274.74716775009693","true","116.49501478948515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","526","EDGE","274.74716775009693","true","116.49501478948515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","527","EDGE","324.65083855035425","true","117.9446808854468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"527","EDGE","526","EDGE","324.65083855035425","true","117.9446808854468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","225","EDGE","84.81219868304099","true","106.285516747492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","186","EDGE","84.81219868304099","true","106.285516747492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","213","EDGE","89.72036562887175","true","106.77417100126894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","186","EDGE","89.72036562887175","true","106.77417100126894","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","582","EDGE","51.793795433843016","true","102.00190504927423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","570","EDGE","51.793795433843016","true","102.00190504927423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","572","EDGE","68.90621995637649","true","104.48151882876586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","570","EDGE","68.90621995637649","true","104.48151882876586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"570","EDGE","589","EDGE","132.9032383569752","true","110.18706157041498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","570","EDGE","132.9032383569752","true","110.18706157041498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","577","EDGE","67.37285165840504","true","104.28604890452087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","9","EDGE","67.37285165840504","true","104.28604890452087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","95","EDGE","102.42482463251422","true","107.92445488709902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","9","EDGE","102.42482463251422","true","107.92445488709902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","125","EDGE","111.88371552861896","true","108.69168791331344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","9","EDGE","111.88371552861896","true","108.69168791331344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","403","EDGE","116.51788098978938","true","109.04420186396362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","9","EDGE","116.51788098978938","true","109.04420186396362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","350","EDGE","196.93169232555863","true","113.60266256644589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","9","EDGE","196.93169232555863","true","113.60266256644589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","439","EDGE","247.83792493428686","true","115.59970559069842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"439","EDGE","9","EDGE","247.83792493428686","true","115.59970559069842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","470","EDGE","254.79449802287823","true","115.84015122027293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"470","EDGE","9","EDGE","254.79449802287823","true","115.84015122027293","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","376","EDGE","267.20227119912187","true","116.25315321198813","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","9","EDGE","267.20227119912187","true","116.25315321198813","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","129","EDGE","305.2268000220054","true","117.40880357800721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","9","EDGE","305.2268000220054","true","117.40880357800721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","415","EDGE","311.69144673379475","true","117.59084800157268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"415","EDGE","9","EDGE","311.69144673379475","true","117.59084800157268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","184","EDGE","319.675681532176","true","117.8105423010667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","9","EDGE","319.675681532176","true","117.8105423010667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","569","EDGE","116.33394234474049","true","109.03047922198034","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","492","EDGE","116.33394234474049","true","109.03047922198034","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"314","EDGE","505","EDGE","3.0455814937237045","true","77.38975480324595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","314","EDGE","3.0455814937237045","true","77.38975480324595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","374","EDGE","57.026774617468156","true","102.83792648577077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","314","EDGE","57.026774617468156","true","102.83792648577077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","527","EDGE","77.06613511017748","true","105.45362189686676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
