"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"410","EDGE","574","EDGE","78.05232243868826","true","105.56406690574967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","410","EDGE","78.05232243868826","true","105.56406690574967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","555","EDGE","84.44738996077622","true","106.24807493125441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","410","EDGE","84.44738996077622","true","106.24807493125441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","549","EDGE","127.83483744380237","true","109.849334776676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","410","EDGE","127.83483744380237","true","109.849334776676","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","427","EDGE","124.20350214257775","true","109.59902714084423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","208","EDGE","124.20350214257775","true","109.59902714084423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","578","EDGE","148.80834192306105","true","111.16889585910616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"578","EDGE","522","EDGE","148.80834192306105","true","111.16889585910616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","557","EDGE","222.03221393337174","true","114.64467009417949","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","522","EDGE","222.03221393337174","true","114.64467009417949","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","276","EDGE","18.050714420148168","true","92.84623821229289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","215","EDGE","18.050714420148168","true","92.84623821229289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","266","EDGE","19.55247439008999","true","93.54038482059303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","215","EDGE","19.55247439008999","true","93.54038482059303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","331","EDGE","69.89056834411048","true","104.60472174887201","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","215","EDGE","69.89056834411048","true","104.60472174887201","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","410","EDGE","72.36029133702128","true","104.90635644115511","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","215","EDGE","72.36029133702128","true","104.90635644115511","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","506","EDGE","77.66614833008056","true","105.52098566370654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","215","EDGE","77.66614833008056","true","105.52098566370654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","284","EDGE","83.3987979182566","true","106.1395461244135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","215","EDGE","83.3987979182566","true","106.1395461244135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","335","EDGE","92.95457578413134","true","107.08176577068828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","215","EDGE","92.95457578413134","true","107.08176577068828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","246","EDGE","171.59681581298565","true","112.40653480073182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","215","EDGE","171.59681581298565","true","112.40653480073182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","298","EDGE","172.09045956574641","true","112.43148619353983","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","215","EDGE","172.09045956574641","true","112.43148619353983","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","393","EDGE","191.65330506914384","true","113.36667656782211","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","215","EDGE","191.65330506914384","true","113.36667656782211","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","290","EDGE","205.20521559376485","true","113.96011820251891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","215","EDGE","205.20521559376485","true","113.96011820251891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","217","EDGE","210.07197606172016","true","114.16371271999932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","215","EDGE","210.07197606172016","true","114.16371271999932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","473","EDGE","223.48701517560698","true","114.70139621113672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"473","EDGE","215","EDGE","223.48701517560698","true","114.70139621113672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","221","EDGE","23.112253135190848","true","94.99319601498637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","161","EDGE","23.112253135190848","true","94.99319601498637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","313","EDGE","23.570013933743308","true","95.16354709147147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","161","EDGE","23.570013933743308","true","95.16354709147147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","549","EDGE","59.45248132073449","true","103.19975000889713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","161","EDGE","59.45248132073449","true","103.19975000889713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","369","EDGE","64.99359643511158","true","103.97376169447296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"369","EDGE","161","EDGE","64.99359643511158","true","103.97376169447296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","555","EDGE","102.99906220551902","true","107.97301571664698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"555","EDGE","161","EDGE","102.99906220551902","true","107.97301571664698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","574","EDGE","109.50096578138678","true","108.50470929824665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"574","EDGE","161","EDGE","109.50096578138678","true","108.50470929824665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","284","EDGE","169.51826587743068","true","112.3006803265822","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","161","EDGE","169.51826587743068","true","112.3006803265822","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","331","EDGE","183.02479296141289","true","112.96654879119026","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"331","EDGE","161","EDGE","183.02479296141289","true","112.96654879119026","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","410","EDGE","185.51444426351247","true","113.08390490001429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"410","EDGE","161","EDGE","185.51444426351247","true","113.08390490001429","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","266","EDGE","261.0680731644285","true","116.05142558284756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"266","EDGE","161","EDGE","261.0680731644285","true","116.05142558284756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"161","EDGE","506","EDGE","328.6261818502643","true","118.05039352592306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","161","EDGE","328.6261818502643","true","118.05039352592306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","508","EDGE","25.168491353489944","true","95.73349398427652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","470","EDGE","25.168491353489944","true","95.73349398427652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","545","EDGE","70.85959898704317","true","104.72432411056516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","470","EDGE","70.85959898704317","true","104.72432411056516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","229","EDGE","20.876762774269718","true","94.10961343200941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","85","EDGE","20.876762774269718","true","94.10961343200941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","222","EDGE","23.783247475204774","true","95.24177340459244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","85","EDGE","23.783247475204774","true","95.24177340459244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","401","EDGE","50.76364136143329","true","101.82740565048177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","85","EDGE","50.76364136143329","true","101.82740565048177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","127","EDGE","59.29257705443126","true","103.17635683922232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","85","EDGE","59.29257705443126","true","103.17635683922232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","479","EDGE","76.69249867801321","true","105.41140805660874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","85","EDGE","76.69249867801321","true","105.41140805660874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","555","EDGE","158.24153767211627","true","111.70276019460607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"555","EDGE","85","EDGE","158.24153767211627","true","111.70276019460607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","100","EDGE","63.780080266206234","true","103.81005153539661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","98","EDGE","63.780080266206234","true","103.81005153539661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","545","EDGE","125.6789345929728","true","109.70160011501716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","98","EDGE","125.6789345929728","true","109.70160011501716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","522","EDGE","63.07467631487676","true","103.7134509160632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","325","EDGE","63.07467631487676","true","103.7134509160632","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","442","EDGE","95.4035627869744","true","107.30764217550697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","325","EDGE","95.4035627869744","true","107.30764217550697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","527","EDGE","638.3286051992941","true","123.8172364412882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"527","EDGE","325","EDGE","638.3286051992941","true","123.8172364412882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","520","EDGE","4.5030991074285","true","80.78658041283728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","291","EDGE","4.5030991074285","true","80.78658041283728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","403","EDGE","12.345420228774644","true","89.54646785770854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","291","EDGE","12.345420228774644","true","89.54646785770854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","466","EDGE","14.228558167559486","true","90.77956817914445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","291","EDGE","14.228558167559486","true","90.77956817914445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","326","EDGE","20.56374552781573","true","93.97839472463903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","291","EDGE","20.56374552781573","true","93.97839472463903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","579","EDGE","69.1724782435488","true","104.5150170148617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","291","EDGE","69.1724782435488","true","104.5150170148617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","512","EDGE","83.36893229116293","true","106.13643509635844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","291","EDGE","83.36893229116293","true","106.13643509635844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","460","EDGE","134.63665832027692","true","110.29961678458608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","291","EDGE","134.63665832027692","true","110.29961678458608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","540","EDGE","15.971343151846582","true","91.78317912227621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","408","EDGE","15.971343151846582","true","91.78317912227621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","504","EDGE","50.87602141640076","true","101.84661313555328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","408","EDGE","50.87602141640076","true","101.84661313555328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","427","EDGE","62.41980482554873","true","103.62279843375879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","408","EDGE","62.41980482554873","true","103.62279843375879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","465","EDGE","91.81659671116074","true","106.97477412817342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","408","EDGE","91.81659671116074","true","106.97477412817342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","447","EDGE","97.32852705126189","true","107.4811533243379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","408","EDGE","97.32852705126189","true","107.4811533243379","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","276","EDGE","20.934030553069036","true","94.133407379837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
