"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"76","EDGE","591","EDGE","63.91637891127967","true","103.82859355991529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","76","EDGE","63.91637891127967","true","103.82859355991529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","278","EDGE","68.57444649777324","true","104.43959652340075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","76","EDGE","68.57444649777324","true","104.43959652340075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","355","EDGE","72.96034081190406","true","104.97808738617563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","76","EDGE","72.96034081190406","true","104.97808738617563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","360","EDGE","74.97655157621189","true","105.2148595438166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","76","EDGE","74.97655157621189","true","105.2148595438166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","353","EDGE","78.18473791289064","true","105.57878999984901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","76","EDGE","78.18473791289064","true","105.57878999984901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","433","EDGE","88.54409001519777","true","106.65954188562058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","76","EDGE","88.54409001519777","true","106.65954188562058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","560","EDGE","93.51727470989515","true","107.13418714786687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","76","EDGE","93.51727470989515","true","107.13418714786687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","105","EDGE","93.93727326866477","true","107.1731093001795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","76","EDGE","93.93727326866477","true","107.1731093001795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","444","EDGE","98.46768897774383","true","107.58222521042086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","76","EDGE","98.46768897774383","true","107.58222521042086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","164","EDGE","113.42181234391741","true","108.810281956359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","76","EDGE","113.42181234391741","true","108.810281956359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","280","EDGE","115.14218306732293","true","108.94103949246188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","76","EDGE","115.14218306732293","true","108.94103949246188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","168","EDGE","142.5383482973138","true","110.79498474584243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","76","EDGE","142.5383482973138","true","110.79498474584243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","163","EDGE","154.62353034009837","true","111.5018620020179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","76","EDGE","154.62353034009837","true","111.5018620020179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","195","EDGE","155.73708162125249","true","111.56419094883677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","76","EDGE","155.73708162125249","true","111.56419094883677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","524","EDGE","176.8702788907556","true","112.66944751858391","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","76","EDGE","176.8702788907556","true","112.66944751858391","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","176","EDGE","196.40948313408236","true","113.57959936150787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","76","EDGE","196.40948313408236","true","113.57959936150787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","111","EDGE","204.52430073550266","true","113.93124863603262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","76","EDGE","204.52430073550266","true","113.93124863603262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","570","EDGE","215.00435961697582","true","114.3652956290128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","76","EDGE","215.00435961697582","true","114.3652956290128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","595","EDGE","76.22127758801321","true","105.3578747852583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","445","EDGE","76.22127758801321","true","105.3578747852583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","535","EDGE","105.5987817704737","true","108.18952846685637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","445","EDGE","105.5987817704737","true","108.18952846685637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","484","EDGE","153.0876374984948","true","111.41515272460981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"484","EDGE","445","EDGE","153.0876374984948","true","111.41515272460981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"445","EDGE","464","EDGE","180.33706094668955","true","112.83805005536126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"464","EDGE","445","EDGE","180.33706094668955","true","112.83805005536126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"445","EDGE","459","EDGE","190.43440900555595","true","113.31125875556026","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"459","EDGE","445","EDGE","190.43440900555595","true","113.31125875556026","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"445","EDGE","463","EDGE","274.6381459909909","true","116.49156747862159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","445","EDGE","274.6381459909909","true","116.49156747862159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","408","EDGE","107.87337319403365","true","108.37463549235655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","291","EDGE","107.87337319403365","true","108.37463549235655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","471","EDGE","113.2829422021624","true","108.79964070731603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","291","EDGE","113.2829422021624","true","108.79964070731603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","368","EDGE","124.76034774597612","true","109.63788183821599","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","291","EDGE","124.76034774597612","true","109.63788183821599","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","465","EDGE","145.79340238662775","true","110.99110773070547","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"465","EDGE","291","EDGE","145.79340238662775","true","110.99110773070547","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","357","EDGE","152.4407526831365","true","111.37837199528123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"357","EDGE","291","EDGE","152.4407526831365","true","111.37837199528123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","524","EDGE","309.3330696208096","true","117.52487733129382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"524","EDGE","291","EDGE","309.3330696208096","true","117.52487733129382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","330","EDGE","22.864922046998643","true","94.89974480792267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","64","EDGE","22.864922046998643","true","94.89974480792267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","92","EDGE","50.47444979747405","true","101.77778217749228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","64","EDGE","50.47444979747405","true","101.77778217749228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","366","EDGE","51.33506869359425","true","101.92463325631883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","64","EDGE","51.33506869359425","true","101.92463325631883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","162","EDGE","62.725087684024345","true","103.6651758480314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","64","EDGE","62.725087684024345","true","103.6651758480314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","262","EDGE","72.67638201765166","true","104.94421628792232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","64","EDGE","72.67638201765166","true","104.94421628792232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","239","EDGE","87.3773084081938","true","106.54432355553867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","64","EDGE","87.3773084081938","true","106.54432355553867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","485","EDGE","104.51214999923818","true","108.09968594688985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"485","EDGE","64","EDGE","104.51214999923818","true","108.09968594688985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","435","EDGE","120.42735495351174","true","109.33085325991416","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","64","EDGE","120.42735495351174","true","109.33085325991416","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","307","EDGE","136.2309382514342","true","110.4018652603855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"307","EDGE","64","EDGE","136.2309382514342","true","110.4018652603855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","527","EDGE","12.61770315244644","true","89.73595642337361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","305","EDGE","12.61770315244644","true","89.73595642337361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","378","EDGE","17.321120528653807","true","92.48786998092206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","305","EDGE","17.321120528653807","true","92.48786998092206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","548","EDGE","24.41236685905634","true","95.4685480608643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","305","EDGE","24.41236685905634","true","95.4685480608643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","404","EDGE","58.681988678497966","true","103.08644677140353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","305","EDGE","58.681988678497966","true","103.08644677140353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","514","EDGE","74.89796942991798","true","105.20575117892312","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"514","EDGE","305","EDGE","74.89796942991798","true","105.20575117892312","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","438","EDGE","86.69983538711664","true","106.47671576424975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","305","EDGE","86.69983538711664","true","106.47671576424975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","436","EDGE","152.88446975644152","true","111.40361773300108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"436","EDGE","305","EDGE","152.88446975644152","true","111.40361773300108","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"305","EDGE","330","EDGE","172.96437035855413","true","112.47548331093451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","305","EDGE","172.96437035855413","true","112.47548331093451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"305","EDGE","600","EDGE","182.44574313806714","true","112.93902500159675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","305","EDGE","182.44574313806714","true","112.93902500159675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"305","EDGE","369","EDGE","216.9486487670704","true","114.44348929687818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"369","EDGE","305","EDGE","216.9486487670704","true","114.44348929687818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","145","EDGE","19.10185279845094","true","93.33786018635476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","55","EDGE","19.10185279845094","true","93.33786018635476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","302","EDGE","49.58593171555284","true","101.62351986626769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","55","EDGE","49.58593171555284","true","101.62351986626769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","396","EDGE","63.4215992165095","true","103.76109408308784","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"396","EDGE","55","EDGE","63.4215992165095","true","103.76109408308784","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","142","EDGE","77.13515767702334","true","105.46139773878562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","55","EDGE","77.13515767702334","true","105.46139773878562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","559","EDGE","149.66621427529012","true","111.2188257773448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"559","EDGE","55","EDGE","149.66621427529012","true","111.2188257773448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","386","EDGE","159.3590288070234","true","111.76388379292189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","55","EDGE","159.3590288070234","true","111.76388379292189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","211","EDGE","161.0473212425161","true","111.85542041501652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","55","EDGE","161.0473212425161","true","111.85542041501652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
