"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"82","EDGE","305","EDGE","73.41823516472128","true","105.03242911973615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","82","EDGE","73.41823516472128","true","105.03242911973615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","483","EDGE","173.16604988591715","true","112.48560531242711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","82","EDGE","173.16604988591715","true","112.48560531242711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","269","EDGE","181.02005582114083","true","112.87088419583856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"269","EDGE","82","EDGE","181.02005582114083","true","112.87088419583856","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","482","EDGE","183.9056523762437","true","113.00825185758174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"482","EDGE","82","EDGE","183.9056523762437","true","113.00825185758174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","466","EDGE","186.27483226546633","true","113.11943392622831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"466","EDGE","82","EDGE","186.27483226546633","true","113.11943392622831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","362","EDGE","225.1788738530565","true","114.7669031630507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","82","EDGE","225.1788738530565","true","114.7669031630507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","188","EDGE","234.06225560210424","true","115.10297802435616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","82","EDGE","234.06225560210424","true","115.10297802435616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","350","EDGE","245.1364260080842","true","115.50450730552748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","82","EDGE","245.1364260080842","true","115.50450730552748","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","427","EDGE","245.92546529508516","true","115.5324203412834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"427","EDGE","82","EDGE","245.92546529508516","true","115.5324203412834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","418","EDGE","259.9861995370052","true","116.01535621761514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"418","EDGE","82","EDGE","259.9861995370052","true","116.01535621761514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","136","EDGE","11.314549561020655","true","88.7890956884392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","90","EDGE","11.314549561020655","true","88.7890956884392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","249","EDGE","24.394230234062018","true","95.46209267410345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","90","EDGE","24.394230234062018","true","95.46209267410345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","339","EDGE","25.03042528810138","true","95.68571488022982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","90","EDGE","25.03042528810138","true","95.68571488022982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","300","EDGE","55.76042939701952","true","102.64287249610291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","90","EDGE","55.76042939701952","true","102.64287249610291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","449","EDGE","73.40674702845457","true","105.03106988668911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","90","EDGE","73.40674702845457","true","105.03106988668911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","295","EDGE","92.61584347024673","true","107.05005603187537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","90","EDGE","92.61584347024673","true","107.05005603187537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","476","EDGE","100.50244678459372","true","107.7598830064255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","90","EDGE","100.50244678459372","true","107.7598830064255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","548","EDGE","53.271673996078704","true","102.24627718945905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","425","EDGE","53.271673996078704","true","102.24627718945905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","541","EDGE","55.64038923738005","true","102.62415349573838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","425","EDGE","55.64038923738005","true","102.62415349573838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","319","EDGE","71.46617365520576","true","104.79836091256618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","245","EDGE","71.46617365520576","true","104.79836091256618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","600","EDGE","80.51646824217808","true","105.83404464280775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","245","EDGE","80.51646824217808","true","105.83404464280775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","400","EDGE","115.27004762229659","true","108.95067975785756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","245","EDGE","115.27004762229659","true","108.95067975785756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","326","EDGE","132.57125445087001","true","110.16533762215401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","245","EDGE","132.57125445087001","true","110.16533762215401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","463","EDGE","139.09096489249953","true","110.58232870405902","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","245","EDGE","139.09096489249953","true","110.58232870405902","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","535","EDGE","181.38239153549088","true","112.8882527820521","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"535","EDGE","245","EDGE","181.38239153549088","true","112.8882527820521","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","257","EDGE","187.47269160705716","true","113.17511060100767","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","245","EDGE","187.47269160705716","true","113.17511060100767","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","287","EDGE","24.460977344877655","true","95.48582641417553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","234","EDGE","24.460977344877655","true","95.48582641417553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","542","EDGE","106.8997052390138","true","108.29588046028108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","234","EDGE","106.8997052390138","true","108.29588046028108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","432","EDGE","110.56704535457988","true","108.58886439108645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","234","EDGE","110.56704535457988","true","108.58886439108645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","486","EDGE","54.25679219229039","true","102.40543257669688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","382","EDGE","54.25679219229039","true","102.40543257669688","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","424","EDGE","102.98358351110684","true","107.97171030345365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","382","EDGE","102.98358351110684","true","107.97171030345365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","491","EDGE","105.79669884573406","true","108.20579264024812","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","382","EDGE","105.79669884573406","true","108.20579264024812","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","509","EDGE","110.73190960954165","true","108.60180609692515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"509","EDGE","382","EDGE","110.73190960954165","true","108.60180609692515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","453","EDGE","121.07306452756148","true","109.3773010091607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","382","EDGE","121.07306452756148","true","109.3773010091607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","415","EDGE","126.25661724506732","true","109.74143329075793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","382","EDGE","126.25661724506732","true","109.74143329075793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","589","EDGE","130.66661783985296","true","110.03964330651738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","382","EDGE","130.66661783985296","true","110.03964330651738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","572","EDGE","131.77681314726445","true","110.1131303158995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"572","EDGE","382","EDGE","131.77681314726445","true","110.1131303158995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","435","EDGE","135.4276002054497","true","110.35049396177826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","382","EDGE","135.4276002054497","true","110.35049396177826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","433","EDGE","143.33056103334494","true","110.84312632252743","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","382","EDGE","143.33056103334494","true","110.84312632252743","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","585","EDGE","145.25481009390919","true","110.9589607642999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","382","EDGE","145.25481009390919","true","110.9589607642999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","485","EDGE","170.4724338970012","true","112.34943354176421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","382","EDGE","170.4724338970012","true","112.34943354176421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","496","EDGE","15.011165400060536","true","91.24463851104815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","440","EDGE","15.011165400060536","true","91.24463851104815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","395","EDGE","51.05524483899649","true","101.87715757065409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","125","EDGE","51.05524483899649","true","101.87715757065409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","368","EDGE","57.96648639116973","true","102.97988983882593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","125","EDGE","57.96648639116973","true","102.97988983882593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","462","EDGE","62.25220771968697","true","103.59944546443768","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","249","EDGE","62.25220771968697","true","103.59944546443768","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","300","EDGE","64.15748539087915","true","103.86129698083937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","249","EDGE","64.15748539087915","true","103.86129698083937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","532","EDGE","69.37070178338799","true","104.53987206677031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","249","EDGE","69.37070178338799","true","104.53987206677031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","449","EDGE","88.20175705300693","true","106.6258950407678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","249","EDGE","88.20175705300693","true","106.6258950407678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","295","EDGE","103.85297104430876","true","108.04472881465432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","249","EDGE","103.85297104430876","true","108.04472881465432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","364","EDGE","122.05098647318533","true","109.44717618497077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","249","EDGE","122.05098647318533","true","109.44717618497077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","581","EDGE","154.9145544225635","true","111.51819475027452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","249","EDGE","154.9145544225635","true","111.51819475027452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","568","EDGE","10.236404288762483","true","87.91929890816311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","384","EDGE","10.236404288762483","true","87.91929890816311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","406","EDGE","9.125427070075744","true","86.92141427800067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","196","EDGE","9.125427070075744","true","86.92141427800067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","565","EDGE","15.277821043098115","true","91.3975786783767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","196","EDGE","15.277821043098115","true","91.3975786783767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","342","EDGE","51.82207428798699","true","102.00664615723275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","324","EDGE","51.82207428798699","true","102.00664615723275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","459","EDGE","129.05856020812033","true","109.93208662139482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
