"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"250","EDGE","291","EDGE","397.0003669616052","true","119.69216847014211","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","250","EDGE","397.0003669616052","true","119.69216847014211","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","497","EDGE","408.55007978346094","true","119.94125629911399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","250","EDGE","408.55007978346094","true","119.94125629911399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","489","EDGE","434.7402873338984","true","120.48094806773653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","250","EDGE","434.7402873338984","true","120.48094806773653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","417","EDGE","452.21842933667324","true","120.82331545117647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"417","EDGE","250","EDGE","452.21842933667324","true","120.82331545117647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","573","EDGE","465.1088059242917","true","121.06744154829386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"573","EDGE","250","EDGE","465.1088059242917","true","121.06744154829386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","600","EDGE","479.8618593269868","true","121.33867495510333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"600","EDGE","250","EDGE","479.8618593269868","true","121.33867495510333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","449","EDGE","484.6125294453785","true","121.4242430750158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","250","EDGE","484.6125294453785","true","121.4242430750158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","463","EDGE","505.9362868957447","true","121.79826688837767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","250","EDGE","505.9362868957447","true","121.79826688837767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","420","EDGE","516.737018973357","true","121.98174181541464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"420","EDGE","250","EDGE","516.737018973357","true","121.98174181541464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","306","EDGE","554.2001998619812","true","122.58968386752754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"306","EDGE","250","EDGE","554.2001998619812","true","122.58968386752754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","446","EDGE","627.2304653794607","true","123.66489319465146","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","250","EDGE","627.2304653794607","true","123.66489319465146","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","206","EDGE","51.39440853761681","true","101.93466775483934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","115","EDGE","51.39440853761681","true","101.93466775483934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","441","EDGE","56.637789081907","true","102.77847614324064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","115","EDGE","56.637789081907","true","102.77847614324064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","274","EDGE","80.23639396023567","true","105.80377834793049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","115","EDGE","80.23639396023567","true","105.80377834793049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","410","EDGE","106.7570880904082","true","108.28428469514802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","115","EDGE","106.7570880904082","true","108.28428469514802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","138","EDGE","114.9748626017319","true","108.9284082912381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","115","EDGE","114.9748626017319","true","108.9284082912381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","477","EDGE","123.73202096640564","true","109.56599243611377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","115","EDGE","123.73202096640564","true","109.56599243611377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","202","EDGE","132.6851002326811","true","110.17279344321034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","115","EDGE","132.6851002326811","true","110.17279344321034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","373","EDGE","135.41524205046002","true","110.34970131339553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","115","EDGE","135.41524205046002","true","110.34970131339553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","344","EDGE","139.95285574443807","true","110.63598560002657","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","115","EDGE","139.95285574443807","true","110.63598560002657","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","416","EDGE","150.7428472301374","true","111.28108458550281","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"416","EDGE","115","EDGE","150.7428472301374","true","111.28108458550281","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","479","EDGE","165.10459029110004","true","112.071533262718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"479","EDGE","115","EDGE","165.10459029110004","true","112.071533262718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","137","EDGE","167.18370427495924","true","112.18022917874109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","115","EDGE","167.18370427495924","true","112.18022917874109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","543","EDGE","195.34964207093358","true","113.53260270272175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","115","EDGE","195.34964207093358","true","113.53260270272175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","547","EDGE","197.9706166212328","true","113.64836502191113","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","115","EDGE","197.9706166212328","true","113.64836502191113","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","517","EDGE","211.9969409332605","true","114.24294219030266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"517","EDGE","115","EDGE","211.9969409332605","true","114.24294219030266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","584","EDGE","214.2427085274523","true","114.3344713101518","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"584","EDGE","115","EDGE","214.2427085274523","true","114.3344713101518","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","421","EDGE","224.87618764808693","true","114.75521970654667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","115","EDGE","224.87618764808693","true","114.75521970654667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","431","EDGE","63.068498813600236","true","103.71260018284968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","133","EDGE","63.068498813600236","true","103.71260018284968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","205","EDGE","70.21886997149083","true","104.64542702835357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","133","EDGE","70.21886997149083","true","104.64542702835357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","362","EDGE","75.95096598620113","true","105.32701634280355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","133","EDGE","75.95096598620113","true","105.32701634280355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","342","EDGE","95.33830959721749","true","107.30169925359071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","133","EDGE","95.33830959721749","true","107.30169925359071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","134","EDGE","140.4710472230646","true","110.66808670888518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","133","EDGE","140.4710472230646","true","110.66808670888518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","209","EDGE","638.2599853499914","true","123.81630266443479","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","133","EDGE","638.2599853499914","true","123.81630266443479","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","300","EDGE","669.0657401810802","true","124.22572615020036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","133","EDGE","669.0657401810802","true","124.22572615020036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","53","EDGE","52.29995332276324","true","102.08637633146914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","27","EDGE","52.29995332276324","true","102.08637633146914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","420","EDGE","120.91236570021553","true","109.3657646742403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","27","EDGE","120.91236570021553","true","109.3657646742403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","479","EDGE","20.65957850779111","true","94.01877944405456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","137","EDGE","20.65957850779111","true","94.01877944405456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","421","EDGE","61.3690766822761","true","103.47534209082468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","137","EDGE","61.3690766822761","true","103.47534209082468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","404","EDGE","90.99878618232418","true","106.89706229375554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","137","EDGE","90.99878618232418","true","106.89706229375554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","395","EDGE","148.98136309574855","true","111.17898917633502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","137","EDGE","148.98136309574855","true","111.17898917633502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","579","EDGE","159.53141639001998","true","111.77327472757854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","137","EDGE","159.53141639001998","true","111.77327472757854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","347","EDGE","178.85238165227014","true","112.76624486059502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","137","EDGE","178.85238165227014","true","112.76624486059502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","517","EDGE","170.12853555228625","true","112.33189357945115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","444","EDGE","170.12853555228625","true","112.33189357945115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","543","EDGE","177.25530043119565","true","112.68833491967307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","444","EDGE","177.25530043119565","true","112.68833491967307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","471","EDGE","262.3897046314346","true","116.09528611924381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"471","EDGE","444","EDGE","262.3897046314346","true","116.09528611924381","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","421","EDGE","50.095856061663014","true","101.71238635488605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","58","EDGE","50.095856061663014","true","101.71238635488605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","404","EDGE","53.2714511891844","true","102.24624086095656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","58","EDGE","53.2714511891844","true","102.24624086095656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","157","EDGE","55.638588673527714","true","102.62387240942357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","58","EDGE","55.638588673527714","true","102.62387240942357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","137","EDGE","67.17238479265679","true","104.26016564909825","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","58","EDGE","67.17238479265679","true","104.26016564909825","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","184","EDGE","134.08202024711363","true","110.26376120536565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","58","EDGE","134.08202024711363","true","110.26376120536565","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","478","EDGE","145.44786850035885","true","110.97049752940133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"478","EDGE","58","EDGE","145.44786850035885","true","110.97049752940133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","313","EDGE","13.210806039976115","true","90.13493663280295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","260","EDGE","13.210806039976115","true","90.13493663280295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","467","EDGE","49.6884941320781","true","101.64146700905476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","260","EDGE","49.6884941320781","true","101.64146700905476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","351","EDGE","66.98097922356635","true","104.23538015393696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","260","EDGE","66.98097922356635","true","104.23538015393696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","573","EDGE","76.275081525885","true","105.36400391632156","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
