"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"137","EDGE","14","EDGE","69.23772082246255","true","104.52320557157128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","32","EDGE","90.59099079499153","true","106.85805049757789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","14","EDGE","90.59099079499153","true","106.85805049757789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","543","EDGE","114.97741907656598","true","108.92860142050918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","14","EDGE","114.97741907656598","true","108.92860142050918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","212","EDGE","118.98934102992065","true","109.22651149384411","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","14","EDGE","118.98934102992065","true","109.22651149384411","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","506","EDGE","125.19274683505877","true","109.66793367270289","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","14","EDGE","125.19274683505877","true","109.66793367270289","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","446","EDGE","137.70767623159705","true","110.49551330191147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"446","EDGE","14","EDGE","137.70767623159705","true","110.49551330191147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","541","EDGE","145.9610181216539","true","111.00108798693385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","14","EDGE","145.9610181216539","true","111.00108798693385","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","343","EDGE","150.99298634854233","true","111.29548580029112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","14","EDGE","150.99298634854233","true","111.29548580029112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","177","EDGE","155.95484653066023","true","111.57632781929811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","14","EDGE","155.95484653066023","true","111.57632781929811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","232","EDGE","159.11250798729043","true","111.75043673210814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","14","EDGE","159.11250798729043","true","111.75043673210814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","494","EDGE","160.97428822275583","true","111.85148057531757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","14","EDGE","160.97428822275583","true","111.85148057531757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","185","EDGE","165.9760621948122","true","112.11725943972856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","14","EDGE","165.9760621948122","true","112.11725943972856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","533","EDGE","170.94124980539095","true","112.37328780417155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","14","EDGE","170.94124980539095","true","112.37328780417155","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","348","EDGE","176.3549113810178","true","112.64410148657737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"348","EDGE","14","EDGE","176.3549113810178","true","112.64410148657737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","421","EDGE","178.06424207305452","true","112.72788461578601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"421","EDGE","14","EDGE","178.06424207305452","true","112.72788461578601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","378","EDGE","181.6219254123055","true","112.89971581443727","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","14","EDGE","181.6219254123055","true","112.89971581443727","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","389","EDGE","186.0659791732257","true","113.10968976150451","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"389","EDGE","14","EDGE","186.0659791732257","true","113.10968976150451","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","470","EDGE","12.645315121374425","true","89.7549434349572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","243","EDGE","12.645315121374425","true","89.7549434349572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","300","EDGE","24.411434995806776","true","95.46821649875578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","243","EDGE","24.411434995806776","true","95.46821649875578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","442","EDGE","58.698118243292974","true","103.08883388152424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","243","EDGE","58.698118243292974","true","103.08883388152424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","412","EDGE","65.74994281149645","true","104.07425789455601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"412","EDGE","243","EDGE","65.74994281149645","true","104.07425789455601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","480","EDGE","74.9195627878573","true","105.20825499169455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","243","EDGE","74.9195627878573","true","105.20825499169455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","542","EDGE","75.17159517180754","true","105.23742563118498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","243","EDGE","75.17159517180754","true","105.23742563118498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","590","EDGE","92.52331053608508","true","107.04137357974629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","243","EDGE","92.52331053608508","true","107.04137357974629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","523","EDGE","122.48831075377818","true","109.47824321206953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"523","EDGE","243","EDGE","122.48831075377818","true","109.47824321206953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","279","EDGE","123.14694896638392","true","109.52482343465772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","243","EDGE","123.14694896638392","true","109.52482343465772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","476","EDGE","172.9163083032221","true","112.47306940500201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"476","EDGE","243","EDGE","172.9163083032221","true","112.47306940500201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","368","EDGE","182.40355869146035","true","112.93701644931248","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"368","EDGE","243","EDGE","182.40355869146035","true","112.93701644931248","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","449","EDGE","187.20638417170028","true","113.16276340826406","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"449","EDGE","243","EDGE","187.20638417170028","true","113.16276340826406","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","264","EDGE","217.035475230671","true","114.44696483917966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","243","EDGE","217.035475230671","true","114.44696483917966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","290","EDGE","219.39470850661883","true","114.54087328199415","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","243","EDGE","219.39470850661883","true","114.54087328199415","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","254","EDGE","221.96064689336436","true","114.64186994367503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","243","EDGE","221.96064689336436","true","114.64186994367503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","492","EDGE","245.47742477347916","true","115.5165814779756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"492","EDGE","243","EDGE","245.47742477347916","true","115.5165814779756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","365","EDGE","276.5500000423907","true","116.55182356363346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","243","EDGE","276.5500000423907","true","116.55182356363346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","284","EDGE","284.4556188141266","true","116.7966406411952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","243","EDGE","284.4556188141266","true","116.7966406411952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"390","EDGE","507","EDGE","53.654264536142925","true","102.30843522959475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","390","EDGE","53.654264536142925","true","102.30843522959475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","586","EDGE","64.06015102480093","true","103.84810947016948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","390","EDGE","64.06015102480093","true","103.84810947016948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","371","EDGE","17.330582438286577","true","92.49261347678757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","28","EDGE","17.330582438286577","true","92.49261347678757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","376","EDGE","60.37017010693097","true","103.3327982978073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"376","EDGE","28","EDGE","60.37017010693097","true","103.3327982978073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","111","EDGE","63.82430386531991","true","103.81607203883452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","28","EDGE","63.82430386531991","true","103.81607203883452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","102","EDGE","70.22621389454211","true","104.64633540482978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","28","EDGE","70.22621389454211","true","104.64633540482978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","250","EDGE","73.81866256352897","true","105.07967375505166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","28","EDGE","73.81866256352897","true","105.07967375505166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","39","EDGE","78.52695108022439","true","105.61672501985973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","28","EDGE","78.52695108022439","true","105.61672501985973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","321","EDGE","88.01479264591545","true","106.60746370933632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","28","EDGE","88.01479264591545","true","106.60746370933632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","288","EDGE","90.39091290985608","true","106.83884575830058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","28","EDGE","90.39091290985608","true","106.83884575830058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","279","EDGE","101.71985346180185","true","107.8644648233389","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","28","EDGE","101.71985346180185","true","107.8644648233389","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","567","EDGE","105.83152485206172","true","108.20865137851035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","28","EDGE","105.83152485206172","true","108.20865137851035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","160","EDGE","108.06599806501694","true","108.39013168283753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","28","EDGE","108.06599806501694","true","108.39013168283753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","514","EDGE","119.24768201152304","true","109.24534922196948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"514","EDGE","28","EDGE","119.24768201152304","true","109.24534922196948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","323","EDGE","121.56679317895671","true","109.41264951732849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"323","EDGE","28","EDGE","121.56679317895671","true","109.41264951732849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","440","EDGE","160.50937689391486","true","111.82635848205423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","28","EDGE","160.50937689391486","true","111.82635848205423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","395","EDGE","14.430781434589768","true","90.90214728640717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","336","EDGE","14.430781434589768","true","90.90214728640717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","513","EDGE","22.64341681042195","true","94.81518952502887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","336","EDGE","22.64341681042195","true","94.81518952502887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","591","EDGE","147.960501695156","true","111.11926621068329","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"591","EDGE","336","EDGE","147.960501695156","true","111.11926621068329","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","593","EDGE","53.08999553490177","true","102.21660408250065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","518","EDGE","53.08999553490177","true","102.21660408250065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","485","EDGE","18.825849060285577","true","93.21144175279676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","300","EDGE","18.825849060285577","true","93.21144175279676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
