"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"36","EDGE","361","EDGE","55.59143853651454","true","102.61650855415321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"361","EDGE","36","EDGE","55.59143853651454","true","102.61650855415321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","99","EDGE","59.1607690135932","true","103.15702651877707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","36","EDGE","59.1607690135932","true","103.15702651877707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","175","EDGE","64.33988508055587","true","103.88595592339709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","36","EDGE","64.33988508055587","true","103.88595592339709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","59","EDGE","100.99850696899803","true","107.80264938186744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","36","EDGE","100.99850696899803","true","107.80264938186744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","286","EDGE","111.1039014912418","true","108.63093650146347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","36","EDGE","111.1039014912418","true","108.63093650146347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","507","EDGE","116.90718304268442","true","109.0731742266059","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","36","EDGE","116.90718304268442","true","109.0731742266059","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","424","EDGE","126.37759852391802","true","109.74975227568638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","36","EDGE","126.37759852391802","true","109.74975227568638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","595","EDGE","152.18398899418543","true","111.36372957601371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","36","EDGE","152.18398899418543","true","111.36372957601371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","73","EDGE","193.6218204743267","true","113.45543628895045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","36","EDGE","193.6218204743267","true","113.45543628895045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","526","EDGE","211.2288166451197","true","114.21141362664008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","36","EDGE","211.2288166451197","true","114.21141362664008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","148","EDGE","211.3708497986535","true","114.21725217522851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","36","EDGE","211.3708497986535","true","114.21725217522851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","218","EDGE","230.2110404772081","true","114.95887326056663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","36","EDGE","230.2110404772081","true","114.95887326056663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","501","EDGE","251.32532033196208","true","115.72107520152781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","36","EDGE","251.32532033196208","true","115.72107520152781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","63","EDGE","266.6121159655374","true","116.23394793974413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","36","EDGE","266.6121159655374","true","116.23394793974413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","40","EDGE","399.28595681973576","true","119.74203102634124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","36","EDGE","399.28595681973576","true","119.74203102634124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","125","EDGE","16.514458855163927","true","92.073637252679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","21","EDGE","16.514458855163927","true","92.073637252679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","156","EDGE","17.999219084455238","true","92.82142356974343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","21","EDGE","17.999219084455238","true","92.82142356974343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","356","EDGE","19.517385577067216","true","93.52478314504845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","21","EDGE","19.517385577067216","true","93.52478314504845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","74","EDGE","56.5104337785105","true","102.7589231259806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","21","EDGE","56.5104337785105","true","102.7589231259806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","137","EDGE","62.97854804497823","true","103.70020318345601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","21","EDGE","62.97854804497823","true","103.70020318345601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","264","EDGE","65.42525927727452","true","104.03125935428359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","21","EDGE","65.42525927727452","true","104.03125935428359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","433","EDGE","77.64976304456737","true","105.5191530017349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","21","EDGE","77.64976304456737","true","105.5191530017349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","515","EDGE","83.42251079216133","true","106.14201544213697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","21","EDGE","83.42251079216133","true","106.14201544213697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","109","EDGE","92.93331526261636","true","107.07977891136902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","21","EDGE","92.93331526261636","true","107.07977891136902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","215","EDGE","107.26465172052346","true","108.32548284580797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","21","EDGE","107.26465172052346","true","108.32548284580797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","55","EDGE","134.90157026231438","true","110.31669040449773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","21","EDGE","134.90157026231438","true","110.31669040449773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","561","EDGE","169.77314379617044","true","112.31373012287332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","21","EDGE","169.77314379617044","true","112.31373012287332","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","417","EDGE","171.63673748170018","true","112.40855532120167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"417","EDGE","21","EDGE","171.63673748170018","true","112.40855532120167","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","474","EDGE","172.13230092200698","true","112.4335977878113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","21","EDGE","172.13230092200698","true","112.4335977878113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","134","EDGE","191.31132059635522","true","113.35116369807342","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","21","EDGE","191.31132059635522","true","113.35116369807342","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"21","EDGE","525","EDGE","191.68287233000197","true","113.36801647769947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"525","EDGE","21","EDGE","191.68287233000197","true","113.36801647769947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"21","EDGE","275","EDGE","205.22856761463464","true","113.96110658644157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","21","EDGE","205.22856761463464","true","113.96110658644157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","313","EDGE","207.63097199393258","true","114.06219304721989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","21","EDGE","207.63097199393258","true","114.06219304721989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","462","EDGE","210.08853256937215","true","114.16439725838586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","21","EDGE","210.08853256937215","true","114.16439725838586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","571","EDGE","211.2317584776454","true","114.21153459618922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"571","EDGE","21","EDGE","211.2317584776454","true","114.21153459618922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","86","EDGE","218.67626696254348","true","114.5123833344404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","21","EDGE","218.67626696254348","true","114.5123833344404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","513","EDGE","18.89816258638848","true","93.24474192682328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","196","EDGE","18.89816258638848","true","93.24474192682328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","321","EDGE","21.72865913722196","true","94.45700884800442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","196","EDGE","21.72865913722196","true","94.45700884800442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","438","EDGE","58.64656864978005","true","103.08120244765536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","196","EDGE","58.64656864978005","true","103.08120244765536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","403","EDGE","60.74731683908195","true","103.38689231120532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","196","EDGE","60.74731683908195","true","103.38689231120532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","461","EDGE","348.8395806945575","true","118.56886542211971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","196","EDGE","348.8395806945575","true","118.56886542211971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","374","EDGE","417.205151692326","true","120.12334355621326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","196","EDGE","417.205151692326","true","120.12334355621326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","580","EDGE","433.78958940085505","true","120.46193280794006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","196","EDGE","433.78958940085505","true","120.46193280794006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","252","EDGE","21.437305185289897","true","94.33975411997561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","166","EDGE","21.437305185289897","true","94.33975411997561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","546","EDGE","52.36498745725817","true","102.09717038310508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","166","EDGE","52.36498745725817","true","102.09717038310508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","502","EDGE","53.065731638018995","true","102.21263343409956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","166","EDGE","53.065731638018995","true","102.21263343409956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","573","EDGE","71.15189752137903","true","104.76008003819558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","166","EDGE","71.15189752137903","true","104.76008003819558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","349","EDGE","92.66489488338655","true","107.05465505468652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","166","EDGE","92.66489488338655","true","107.05465505468652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","440","EDGE","198.95889198411686","true","113.6916173792482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","166","EDGE","198.95889198411686","true","113.6916173792482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","104","EDGE","24.146324230311563","true","95.37337086468366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","98","EDGE","24.146324230311563","true","95.37337086468366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","386","EDGE","189.60928609819808","true","113.2735423673415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"386","EDGE","98","EDGE","189.60928609819808","true","113.2735423673415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","345","EDGE","200.52776643360568","true","113.75984063574498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","98","EDGE","200.52776643360568","true","113.75984063574498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","188","EDGE","62.431613742885006","true","103.62444152206663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","141","EDGE","62.431613742885006","true","103.62444152206663","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","224","EDGE","104.23108392020421","true","108.07629538832657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","141","EDGE","104.23108392020421","true","108.07629538832657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","530","EDGE","353.84237387288533","true","118.69254710589351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"530","EDGE","141","EDGE","353.84237387288533","true","118.69254710589351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","461","EDGE","372.3636739851044","true","119.13569643996136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","141","EDGE","372.3636739851044","true","119.13569643996136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","402","EDGE","5.303763198694045","true","82.20803281701254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
