"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"124","EDGE","265","EDGE","84.14000523500538","true","106.21640100023481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","124","EDGE","84.14000523500538","true","106.21640100023481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","283","EDGE","94.99281883180413","true","107.2701658099539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","124","EDGE","94.99281883180413","true","107.2701658099539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","517","EDGE","135.40072727049298","true","110.34877024734834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","124","EDGE","135.40072727049298","true","110.34877024734834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","497","EDGE","143.5129237549631","true","110.8541705523704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"497","EDGE","124","EDGE","143.5129237549631","true","110.8541705523704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","186","EDGE","200.90691184308824","true","113.77624786880666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","124","EDGE","200.90691184308824","true","113.77624786880666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","561","EDGE","218.51653340088873","true","114.50603634908927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","124","EDGE","218.51653340088873","true","114.50603634908927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","344","EDGE","228.4821709782406","true","114.89339663957927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","124","EDGE","228.4821709782406","true","114.89339663957927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","495","EDGE","249.69121166278015","true","115.66441544289074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","124","EDGE","249.69121166278015","true","115.66441544289074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","411","EDGE","49.47295540683618","true","101.60370740515077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","228","EDGE","49.47295540683618","true","101.60370740515077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","316","EDGE","65.51529574323925","true","104.04320442248499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","228","EDGE","65.51529574323925","true","104.04320442248499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","378","EDGE","69.07076082106882","true","104.50223510275741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"378","EDGE","228","EDGE","69.07076082106882","true","104.50223510275741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","419","EDGE","69.67899226945732","true","104.57838752765473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","228","EDGE","69.67899226945732","true","104.57838752765473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","268","EDGE","145.25771634775128","true","110.95913454957824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"268","EDGE","228","EDGE","145.25771634775128","true","110.95913454957824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","425","EDGE","157.0676177595262","true","111.63808344328544","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","228","EDGE","157.0676177595262","true","111.63808344328544","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","436","EDGE","52.22747644789752","true","102.07433114412142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","418","EDGE","52.22747644789752","true","102.07433114412142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","413","EDGE","15.326783743307255","true","91.42537089959356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","392","EDGE","15.326783743307255","true","91.42537089959356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","462","EDGE","20.04821071425748","true","93.75786267165634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","392","EDGE","20.04821071425748","true","93.75786267165634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","429","EDGE","25.67979786725295","true","95.90818232537913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","392","EDGE","25.67979786725295","true","95.90818232537913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","426","EDGE","71.41051971602843","true","104.79159418264459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","392","EDGE","71.41051971602843","true","104.79159418264459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","469","EDGE","181.21362138694028","true","112.88016709474101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"469","EDGE","392","EDGE","181.21362138694028","true","112.88016709474101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","572","EDGE","220.31705646430984","true","114.5773127178098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","392","EDGE","220.31705646430984","true","114.5773127178098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","474","EDGE","252.7982821157489","true","115.7718326738653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"474","EDGE","392","EDGE","252.7982821157489","true","115.7718326738653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","165","EDGE","13.584540288530885","true","90.37724922895057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","49","EDGE","13.584540288530885","true","90.37724922895057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","94","EDGE","81.66232951342498","true","105.95678559662909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","49","EDGE","81.66232951342498","true","105.95678559662909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","428","EDGE","98.62281671852536","true","107.59589834713252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","49","EDGE","98.62281671852536","true","107.59589834713252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","102","EDGE","111.92791966555572","true","108.69511894369431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","49","EDGE","111.92791966555572","true","108.69511894369431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","341","EDGE","116.19457771908277","true","109.02006754514582","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","49","EDGE","116.19457771908277","true","109.02006754514582","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","384","EDGE","132.20444694183035","true","110.14127158011618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","49","EDGE","132.20444694183035","true","110.14127158011618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","531","EDGE","160.2450811396645","true","111.81204445326821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","49","EDGE","160.2450811396645","true","111.81204445326821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","171","EDGE","649.1812770180587","true","123.96367002389108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","49","EDGE","649.1812770180587","true","123.96367002389108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","550","EDGE","7.019206398085208","true","84.642110564705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","314","EDGE","7.019206398085208","true","84.642110564705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","545","EDGE","14.608020719843775","true","91.0081778299747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","314","EDGE","14.608020719843775","true","91.0081778299747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","380","EDGE","52.959321417910786","true","102.19519854089434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","314","EDGE","52.959321417910786","true","102.19519854089434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","543","EDGE","60.371456430748395","true","103.33298336847493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","314","EDGE","60.371456430748395","true","103.33298336847493","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","473","EDGE","106.8214439472447","true","108.28951919022231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","314","EDGE","106.8214439472447","true","108.28951919022231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","558","EDGE","111.92076078669497","true","108.69456337882244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","314","EDGE","111.92076078669497","true","108.69456337882244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"314","EDGE","497","EDGE","123.63676478136016","true","109.55930295224019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","314","EDGE","123.63676478136016","true","109.55930295224019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","517","EDGE","131.77649980647402","true","110.11310966244237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","314","EDGE","131.77649980647402","true","110.11310966244237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","523","EDGE","140.76385107144375","true","110.68617310461332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","314","EDGE","140.76385107144375","true","110.68617310461332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","348","EDGE","148.53711604132744","true","111.15305005641437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"348","EDGE","314","EDGE","148.53711604132744","true","111.15305005641437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","528","EDGE","203.6900274620852","true","113.89574564082048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","314","EDGE","203.6900274620852","true","113.89574564082048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","547","EDGE","217.1856461490551","true","114.4529726909939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","314","EDGE","217.1856461490551","true","114.4529726909939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","465","EDGE","227.11252739182387","true","114.84117211230945","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","314","EDGE","227.11252739182387","true","114.84117211230945","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","441","EDGE","232.103840190499","true","115.0299968257645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"441","EDGE","314","EDGE","232.103840190499","true","115.0299968257645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","443","EDGE","237.09295113968224","true","115.21472315491897","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"443","EDGE","314","EDGE","237.09295113968224","true","115.21472315491897","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","407","EDGE","242.09952203165594","true","115.3962289468117","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"407","EDGE","314","EDGE","242.09952203165594","true","115.3962289468117","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","498","EDGE","247.05165442408025","true","115.57210563746223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"498","EDGE","314","EDGE","247.05165442408025","true","115.57210563746223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","359","EDGE","257.74950743212025","true","115.94030718630138","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"359","EDGE","314","EDGE","257.74950743212025","true","115.94030718630138","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","534","EDGE","262.18019659940745","true","116.08834800199017","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","314","EDGE","262.18019659940745","true","116.08834800199017","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","374","EDGE","274.9316238514893","true","116.50084424997874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","314","EDGE","274.9316238514893","true","116.50084424997874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","448","EDGE","276.8807287873571","true","116.56220489438087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"448","EDGE","314","EDGE","276.8807287873571","true","116.56220489438087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","509","EDGE","15.373258744173025","true","91.45166904149255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","199","EDGE","15.373258744173025","true","91.45166904149255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","223","EDGE","49.60194416336478","true","101.62632428877407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","199","EDGE","49.60194416336478","true","101.62632428877407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","232","EDGE","65.99421643951959","true","104.10646784174435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","199","EDGE","65.99421643951959","true","104.10646784174435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","401","EDGE","77.79908811643222","true","105.53584043922544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","199","EDGE","77.79908811643222","true","105.53584043922544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","533","EDGE","78.16722582890712","true","105.57684428678203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
