"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"565","EDGE","365","EDGE","23.809185264203947","true","95.2512409935363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","493","EDGE","52.27030951237893","true","102.08145174076111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","365","EDGE","52.27030951237893","true","102.08145174076111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","433","EDGE","58.84623816565316","true","103.11072440896592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","365","EDGE","58.84623816565316","true","103.11072440896592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","512","EDGE","72.36067399136383","true","104.90640237359318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","365","EDGE","72.36067399136383","true","104.90640237359318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","376","EDGE","92.9080947588359","true","107.07742139036469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","365","EDGE","92.9080947588359","true","107.07742139036469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","577","EDGE","108.2538922019477","true","108.40522070812722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","365","EDGE","108.2538922019477","true","108.40522070812722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","597","EDGE","94.4549336181787","true","107.22084324901388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","577","EDGE","94.4549336181787","true","107.22084324901388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","476","EDGE","58.13511146490955","true","103.00512049607154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","270","EDGE","58.13511146490955","true","103.00512049607154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","412","EDGE","76.02289817981833","true","105.33523874532347","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","270","EDGE","76.02289817981833","true","105.33523874532347","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","358","EDGE","90.11716631963468","true","106.81250084892653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","270","EDGE","90.11716631963468","true","106.81250084892653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","399","EDGE","116.1669221479483","true","109.01799996303757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","270","EDGE","116.1669221479483","true","109.01799996303757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","517","EDGE","2.985183935773997","true","77.21577222375134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","492","EDGE","2.985183935773997","true","77.21577222375134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","526","EDGE","54.03074605430188","true","102.3691695922144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","492","EDGE","54.03074605430188","true","102.3691695922144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","592","EDGE","72.35353858197968","true","104.90554582498774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","492","EDGE","72.35353858197968","true","104.90554582498774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","515","EDGE","138.6470964567739","true","110.5545658867472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"515","EDGE","492","EDGE","138.6470964567739","true","110.5545658867472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","360","EDGE","48.79157293357964","true","101.48324668703883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","211","EDGE","48.79157293357964","true","101.48324668703883","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","298","EDGE","62.22025558922141","true","103.59498612174224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","211","EDGE","62.22025558922141","true","103.59498612174224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","285","EDGE","76.06549424021021","true","105.34010413555302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","211","EDGE","76.06549424021021","true","105.34010413555302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","544","EDGE","79.61733665438793","true","105.736503217116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","211","EDGE","79.61733665438793","true","105.736503217116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","346","EDGE","127.06012465533551","true","109.79653584768454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","211","EDGE","127.06012465533551","true","109.79653584768454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","324","EDGE","139.24007037112094","true","110.59163498824255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","211","EDGE","139.24007037112094","true","110.59163498824255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","383","EDGE","140.44052134375733","true","110.66619896591209","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","211","EDGE","140.44052134375733","true","110.66619896591209","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","332","EDGE","241.97108261978056","true","115.39161965811626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"332","EDGE","211","EDGE","241.97108261978056","true","115.39161965811626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","463","EDGE","271.4666257310173","true","116.3906792018753","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"463","EDGE","211","EDGE","271.4666257310173","true","116.3906792018753","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","396","EDGE","18.36204925874833","true","92.99477326845083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","104","EDGE","18.36204925874833","true","92.99477326845083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","346","EDGE","23.54055926316465","true","95.15268583320409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","104","EDGE","23.54055926316465","true","95.15268583320409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","204","EDGE","54.830381034026054","true","102.49677558513005","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","104","EDGE","54.830381034026054","true","102.49677558513005","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","455","EDGE","58.91541062580388","true","103.12092848525272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","104","EDGE","58.91541062580388","true","103.12092848525272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","298","EDGE","61.01496707787694","true","103.42507793166672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","104","EDGE","61.01496707787694","true","103.42507793166672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","189","EDGE","74.83381357083411","true","105.19830785948123","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","104","EDGE","74.83381357083411","true","105.19830785948123","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","360","EDGE","75.25216615581328","true","105.24673042101145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","104","EDGE","75.25216615581328","true","105.24673042101145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","585","EDGE","76.24936311507298","true","105.36107471660381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","104","EDGE","76.24936311507298","true","105.36107471660381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","374","EDGE","97.69055938854603","true","107.51340223491123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","104","EDGE","97.69055938854603","true","107.51340223491123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","578","EDGE","104.0507575311399","true","108.0612552341328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"578","EDGE","104","EDGE","104.0507575311399","true","108.0612552341328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","237","EDGE","106.87604998374056","true","108.29395819423844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","104","EDGE","106.87604998374056","true","108.29395819423844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","114","EDGE","121.15108644880829","true","109.3828965686291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","104","EDGE","121.15108644880829","true","109.3828965686291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","503","EDGE","122.04488475601393","true","109.44674193885511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","104","EDGE","122.04488475601393","true","109.44674193885511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","387","EDGE","124.57885651827354","true","109.62523711146987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","104","EDGE","124.57885651827354","true","109.62523711146987","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","391","EDGE","128.86555509465063","true","109.91908728299546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","104","EDGE","128.86555509465063","true","109.91908728299546","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","262","EDGE","161.0728566731228","true","111.85679752795625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","104","EDGE","161.0728566731228","true","111.85679752795625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","534","EDGE","221.8121225158","true","114.63605585822776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"534","EDGE","104","EDGE","221.8121225158","true","114.63605585822776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"556","EDGE","580","EDGE","474.908349023195","true","121.24854639957933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"580","EDGE","556","EDGE","474.908349023195","true","121.24854639957933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"345","EDGE","539","EDGE","51.842615843602786","true","102.01008844191391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","345","EDGE","51.842615843602786","true","102.01008844191391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","465","EDGE","250.81825581014627","true","115.70353317497546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"465","EDGE","345","EDGE","250.81825581014627","true","115.70353317497546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","467","EDGE","74.0748794227007","true","105.10976937057032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","405","EDGE","74.0748794227007","true","105.10976937057032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","489","EDGE","427.8839018914779","true","120.34286925619887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","405","EDGE","427.8839018914779","true","120.34286925619887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","437","EDGE","14.97151411321372","true","91.22166478702272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","62","EDGE","14.97151411321372","true","91.22166478702272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","464","EDGE","15.007940006046283","true","91.24277200528951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","62","EDGE","15.007940006046283","true","91.24277200528951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","500","EDGE","20.982655672816204","true","94.15355938378782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","62","EDGE","20.982655672816204","true","94.15355938378782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","469","EDGE","25.229972084040707","true","95.75468570596422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","62","EDGE","25.229972084040707","true","95.75468570596422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","584","EDGE","51.93065801210397","true","102.02482681749302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","62","EDGE","51.93065801210397","true","102.02482681749302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","568","EDGE","63.416313867777575","true","103.76037019927907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","62","EDGE","63.416313867777575","true","103.76037019927907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","363","EDGE","66.68443593125116","true","104.19683994467059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","62","EDGE","66.68443593125116","true","104.19683994467059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","284","EDGE","88.09778565395965","true","106.61565015653872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","62","EDGE","88.09778565395965","true","106.61565015653872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","315","EDGE","200.8717283045655","true","113.77472663147383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","62","EDGE","200.8717283045655","true","113.77472663147383","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","423","EDGE","23.836983985625217","true","95.26137640032948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","193","EDGE","23.836983985625217","true","95.26137640032948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","527","EDGE","54.82982729142168","true","102.49668786421063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
