"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"412","EDGE","215","EDGE","135.4844571811973","true","110.35413981961503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","231","EDGE","143.28120504075574","true","110.84013481443468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","215","EDGE","143.28120504075574","true","110.84013481443468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","290","EDGE","71.08329547733997","true","104.75170138285563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","273","EDGE","71.08329547733997","true","104.75170138285563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","539","EDGE","76.05846851031126","true","105.33930183309562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"539","EDGE","273","EDGE","76.05846851031126","true","105.33930183309562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","488","EDGE","86.57898178548635","true","106.4645997856961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","273","EDGE","86.57898178548635","true","106.4645997856961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","468","EDGE","90.81059930391847","true","106.87908114238049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","273","EDGE","90.81059930391847","true","106.87908114238049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","435","EDGE","104.79942506143507","true","108.12352830775346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","273","EDGE","104.79942506143507","true","108.12352830775346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","306","EDGE","122.59387207281449","true","109.4857255513675","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"306","EDGE","273","EDGE","122.59387207281449","true","109.4857255513675","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","501","EDGE","189.61574040727834","true","113.27383803040405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"501","EDGE","273","EDGE","189.61574040727834","true","113.27383803040405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","523","EDGE","189.8847945121885","true","113.28615408499915","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"523","EDGE","273","EDGE","189.8847945121885","true","113.28615408499915","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","581","EDGE","237.81006359111086","true","115.24095488709237","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"581","EDGE","273","EDGE","237.81006359111086","true","115.24095488709237","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","370","EDGE","266.86126101012644","true","116.24206098385056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","273","EDGE","266.86126101012644","true","116.24206098385056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","461","EDGE","281.71899356941054","true","116.71267287064313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","273","EDGE","281.71899356941054","true","116.71267287064313","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","323","EDGE","315.83679945253556","true","117.70560490755295","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","273","EDGE","315.83679945253556","true","117.70560490755295","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","323","EDGE","9.31598361494185","true","87.10092462662298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","11","EDGE","9.31598361494185","true","87.10092462662298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","264","EDGE","19.949504332713403","true","93.71499249889266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","11","EDGE","19.949504332713403","true","93.71499249889266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","94","EDGE","49.04849524057885","true","101.52886407008445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","11","EDGE","49.04849524057885","true","101.52886407008445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","403","EDGE","58.59847047324088","true","103.0740759119866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","11","EDGE","58.59847047324088","true","103.0740759119866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","141","EDGE","62.748238397074935","true","103.66838106378779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","11","EDGE","62.748238397074935","true","103.66838106378779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","583","EDGE","63.377028840160335","true","103.75498781219243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","11","EDGE","63.377028840160335","true","103.75498781219243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","424","EDGE","66.17564043656914","true","104.13031336663235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"424","EDGE","11","EDGE","66.17564043656914","true","104.13031336663235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","506","EDGE","84.7330311020552","true","106.27740515482492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","11","EDGE","84.7330311020552","true","106.27740515482492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","535","EDGE","105.49796369510581","true","108.18123184683206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","11","EDGE","105.49796369510581","true","108.18123184683206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","164","EDGE","112.26794551844365","true","108.72146581047849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","11","EDGE","112.26794551844365","true","108.72146581047849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","438","EDGE","119.2645164514619","true","109.24657534028638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","11","EDGE","119.2645164514619","true","109.24657534028638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","37","EDGE","145.19017266750964","true","110.95509474082017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","11","EDGE","145.19017266750964","true","110.95509474082017","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","345","EDGE","163.07187607040504","true","111.96393165813672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"345","EDGE","11","EDGE","163.07187607040504","true","111.96393165813672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","336","EDGE","276.8963084306702","true","116.56269362198552","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"336","EDGE","11","EDGE","276.8963084306702","true","116.56269362198552","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","219","EDGE","279.2366872831791","true","116.63579984868196","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"219","EDGE","11","EDGE","279.2366872831791","true","116.63579984868196","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","447","EDGE","288.68060229053","true","116.92470236059066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"447","EDGE","11","EDGE","288.68060229053","true","116.92470236059066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","273","EDGE","311.3842943521581","true","117.58228438168139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","11","EDGE","311.3842943521581","true","117.58228438168139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"310","EDGE","426","EDGE","11.35164686836868","true","88.81752775521441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","310","EDGE","11.35164686836868","true","88.81752775521441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","390","EDGE","21.2528813676252","true","94.26470666661126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","310","EDGE","21.2528813676252","true","94.26470666661126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","548","EDGE","66.43124268546286","true","104.16379783776048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"548","EDGE","310","EDGE","66.43124268546286","true","104.16379783776048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","502","EDGE","84.70384387338068","true","106.27441268875575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","310","EDGE","84.70384387338068","true","106.27441268875575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","585","EDGE","103.77856630138155","true","108.03850363883046","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","310","EDGE","103.77856630138155","true","108.03850363883046","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","145","EDGE","15.089260463839995","true","91.28970941006818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","102","EDGE","15.089260463839995","true","91.28970941006818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","382","EDGE","20.815861403984904","true","94.0842380584147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","102","EDGE","20.815861403984904","true","94.0842380584147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","205","EDGE","24.394531814734695","true","95.46220005524327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","102","EDGE","24.394531814734695","true","95.46220005524327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","161","EDGE","61.905171152114676","true","103.5508888791778","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","102","EDGE","61.905171152114676","true","103.5508888791778","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","402","EDGE","100.70988623796805","true","107.77779241396402","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","102","EDGE","100.70988623796805","true","107.77779241396402","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","410","EDGE","104.73744339857167","true","108.1183896808104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","102","EDGE","104.73744339857167","true","108.1183896808104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","427","EDGE","155.26945133802948","true","111.53807067378119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","102","EDGE","155.26945133802948","true","111.53807067378119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","363","EDGE","160.210147036389","true","111.81015068627565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","102","EDGE","160.210147036389","true","111.81015068627565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","350","EDGE","165.24226705991154","true","112.0787732001489","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","102","EDGE","165.24226705991154","true","112.0787732001489","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","592","EDGE","175.23882942113988","true","112.58895717559099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","102","EDGE","175.23882942113988","true","112.58895717559099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","312","EDGE","180.23742938180698","true","112.83324999977067","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","102","EDGE","180.23742938180698","true","112.83324999977067","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","198","EDGE","185.2054892564553","true","113.06942739571488","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","102","EDGE","185.2054892564553","true","113.06942739571488","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","515","EDGE","190.68546594476638","true","113.32270215342847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"515","EDGE","102","EDGE","190.68546594476638","true","113.32270215342847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","355","EDGE","195.91722825739834","true","113.55780286561685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","102","EDGE","195.91722825739834","true","113.55780286561685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","170","EDGE","200.36803080795647","true","113.75291890646457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","102","EDGE","200.36803080795647","true","113.75291890646457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","127","EDGE","205.15799430956105","true","113.9581191984412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","102","EDGE","205.15799430956105","true","113.9581191984412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","575","EDGE","213.09703413613195","true","114.2878984119535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","102","EDGE","213.09703413613195","true","114.2878984119535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","570","EDGE","215.0285562381099","true","114.36627308526444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","102","EDGE","215.0285562381099","true","114.36627308526444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","352","EDGE","219.9659883224936","true","114.56346099302678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"352","EDGE","102","EDGE","219.9659883224936","true","114.56346099302678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","137","EDGE","225.11375566117056","true","114.76439097699648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","102","EDGE","225.11375566117056","true","114.76439097699648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","143","EDGE","266.7480366646208","true","116.23837493794227","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
