"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"75","EDGE","374","EDGE","103.39850734668684","true","108.00663569339237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","75","EDGE","103.39850734668684","true","108.00663569339237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","345","EDGE","112.49161924304786","true","108.73875367033236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","75","EDGE","112.49161924304786","true","108.73875367033236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","244","EDGE","113.04580128029545","true","108.78143903661285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","75","EDGE","113.04580128029545","true","108.78143903661285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","348","EDGE","132.28917097359854","true","110.14683620296493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"348","EDGE","75","EDGE","132.28917097359854","true","110.14683620296493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","91","EDGE","164.07787060403078","true","112.01735052901158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","75","EDGE","164.07787060403078","true","112.01735052901158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","524","EDGE","73.35190381867645","true","105.02457811142469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","414","EDGE","73.35190381867645","true","105.02457811142469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","586","EDGE","84.7326718940904","true","106.27736833273426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","414","EDGE","84.7326718940904","true","106.27736833273426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","559","EDGE","96.17048427443947","true","107.37718636574726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","414","EDGE","96.17048427443947","true","107.37718636574726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","531","EDGE","3.7210835615251203","true","79.12973876119386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","449","EDGE","3.7210835615251203","true","79.12973876119386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","545","EDGE","93.70589433886629","true","107.15168850566812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","449","EDGE","93.70589433886629","true","107.15168850566812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","454","EDGE","94.85968744355466","true","107.2579840931262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","449","EDGE","94.85968744355466","true","107.2579840931262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","532","EDGE","128.33460347065773","true","109.88322576731045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"532","EDGE","449","EDGE","128.33460347065773","true","109.88322576731045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","460","EDGE","200.505903493028","true","113.75889358763679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","449","EDGE","200.505903493028","true","113.75889358763679","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"449","EDGE","497","EDGE","249.456189130982","true","115.65623597557801","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"497","EDGE","449","EDGE","249.456189130982","true","115.65623597557801","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"449","EDGE","466","EDGE","257.90211484414573","true","115.94544837512049","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"466","EDGE","449","EDGE","257.90211484414573","true","115.94544837512049","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"488","EDGE","554","EDGE","4.972948851554835","true","81.6486301540171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","488","EDGE","4.972948851554835","true","81.6486301540171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","503","EDGE","15.069967342081148","true","91.2785965294395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","488","EDGE","15.069967342081148","true","91.2785965294395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","592","EDGE","54.17938599151362","true","102.39303188455314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","488","EDGE","54.17938599151362","true","102.39303188455314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","507","EDGE","86.11412539897233","true","106.41783820859771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","488","EDGE","86.11412539897233","true","106.41783820859771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","538","EDGE","178.8631059399484","true","112.76676566543843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","488","EDGE","178.8631059399484","true","112.76676566543843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","516","EDGE","200.08225024282137","true","113.7405215678269","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","488","EDGE","200.08225024282137","true","113.7405215678269","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","477","EDGE","21.27113964562467","true","94.27216548135414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","237","EDGE","21.27113964562467","true","94.27216548135414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","276","EDGE","23.136752286900418","true","95.00239824305322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","237","EDGE","23.136752286900418","true","95.00239824305322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","567","EDGE","64.48498188248918","true","103.90552194929047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"567","EDGE","237","EDGE","64.48498188248918","true","103.90552194929047","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","408","EDGE","68.29419131124422","true","104.40402564227334","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","237","EDGE","68.29419131124422","true","104.40402564227334","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","570","EDGE","80.98345146111136","true","105.88427594960363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","237","EDGE","80.98345146111136","true","105.88427594960363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","547","EDGE","131.67604239460124","true","110.10648560766687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"547","EDGE","237","EDGE","131.67604239460124","true","110.10648560766687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","499","EDGE","141.98233659741499","true","110.76103668746237","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","237","EDGE","141.98233659741499","true","110.76103668746237","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","291","EDGE","148.96064426369597","true","111.17778114601715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","237","EDGE","148.96064426369597","true","111.17778114601715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","564","EDGE","175.62158171424755","true","112.60790799129964","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","237","EDGE","175.62158171424755","true","112.60790799129964","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","313","EDGE","205.78070935355709","true","113.98444350539971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","237","EDGE","205.78070935355709","true","113.98444350539971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","354","EDGE","207.33116876250003","true","114.04964222400648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","237","EDGE","207.33116876250003","true","114.04964222400648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","464","EDGE","214.01895525474467","true","114.32539510009568","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","237","EDGE","214.01895525474467","true","114.32539510009568","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","316","EDGE","253.60170387500116","true","115.79939364851728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","237","EDGE","253.60170387500116","true","115.79939364851728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","467","EDGE","15.02264852286505","true","91.25128043421492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","11","EDGE","15.02264852286505","true","91.25128043421492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","523","EDGE","19.940175194388196","true","93.71092970027661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","11","EDGE","19.940175194388196","true","93.71092970027661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","299","EDGE","20.90802799689315","true","94.12261176556021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","11","EDGE","20.90802799689315","true","94.12261176556021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","187","EDGE","23.049224326198214","true","94.96947660004346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","11","EDGE","23.049224326198214","true","94.96947660004346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","75","EDGE","25.221570275574287","true","95.7517927445854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","11","EDGE","25.221570275574287","true","95.7517927445854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","485","EDGE","62.38662608115786","true","103.61818029161974","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"485","EDGE","11","EDGE","62.38662608115786","true","103.61818029161974","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","190","EDGE","64.72793163301448","true","103.93818489527615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","11","EDGE","64.72793163301448","true","103.93818489527615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","231","EDGE","75.40450821025763","true","105.26429654250865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","11","EDGE","75.40450821025763","true","105.26429654250865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","374","EDGE","119.8169030210857","true","109.2867121048197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","11","EDGE","119.8169030210857","true","109.2867121048197","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","261","EDGE","127.9541478048826","true","109.8574376799591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","11","EDGE","127.9541478048826","true","109.8574376799591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","533","EDGE","137.86427423093085","true","110.5053850837375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","11","EDGE","137.86427423093085","true","110.5053850837375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","598","EDGE","138.3944030416961","true","110.53872084022326","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","11","EDGE","138.3944030416961","true","110.53872084022326","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","363","EDGE","150.59403396582206","true","111.2725056442828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"363","EDGE","11","EDGE","150.59403396582206","true","111.2725056442828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","77","EDGE","161.6358033738503","true","111.88710162871286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","11","EDGE","161.6358033738503","true","111.88710162871286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","456","EDGE","163.38950598128557","true","111.9808334993583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","11","EDGE","163.38950598128557","true","111.9808334993583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","432","EDGE","166.81963428529238","true","112.16129360152908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","11","EDGE","166.81963428529238","true","112.16129360152908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","267","EDGE","253.9592235307694","true","115.81163011755717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","11","EDGE","253.9592235307694","true","115.81163011755717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","482","EDGE","7.33493200964127","true","85.02427215724325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","124","EDGE","7.33493200964127","true","85.02427215724325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","498","EDGE","13.368182993868457","true","90.23779794379038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","124","EDGE","13.368182993868457","true","90.23779794379038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","380","EDGE","17.5636814153069","true","92.6086613243682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","124","EDGE","17.5636814153069","true","92.6086613243682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","165","EDGE","52.42885941170847","true","102.10775850125512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","124","EDGE","52.42885941170847","true","102.10775850125512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","587","EDGE","54.006996295062","true","102.36535078248133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","124","EDGE","54.006996295062","true","102.36535078248133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
