"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"76","EDGE","336","EDGE","175.01497914001675","true","112.57785471757632","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","76","EDGE","175.01497914001675","true","112.57785471757632","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","383","EDGE","191.31921326376218","true","113.35152203245602","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"383","EDGE","76","EDGE","191.31921326376218","true","113.35152203245602","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","92","EDGE","209.1997454296244","true","114.12757334044952","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","76","EDGE","209.1997454296244","true","114.12757334044952","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","128","EDGE","223.01055790755026","true","114.68285878980276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","76","EDGE","223.01055790755026","true","114.68285878980276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","312","EDGE","84.83957917191071","true","106.28832041874885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","253","EDGE","84.83957917191071","true","106.28832041874885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","333","EDGE","89.72122627479577","true","106.77425432058675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","253","EDGE","89.72122627479577","true","106.77425432058675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","404","EDGE","20.117739483558456","true","93.78793390448207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","320","EDGE","20.117739483558456","true","93.78793390448207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","471","EDGE","52.77138813725476","true","102.16432067275042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","320","EDGE","52.77138813725476","true","102.16432067275042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","540","EDGE","123.09299490171269","true","109.52101707366367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"540","EDGE","320","EDGE","123.09299490171269","true","109.52101707366367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"320","EDGE","572","EDGE","124.05400935161155","true","109.58856640567332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"572","EDGE","320","EDGE","124.05400935161155","true","109.58856640567332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","216","EDGE","14.806845090838747","true","91.12560096264562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","116","EDGE","14.806845090838747","true","91.12560096264562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","413","EDGE","23.668967711579473","true","95.19993665029673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","116","EDGE","23.668967711579473","true","95.19993665029673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","412","EDGE","50.42412611770667","true","101.76911791318685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","116","EDGE","50.42412611770667","true","101.76911791318685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","126","EDGE","51.66608853200904","true","101.98046198214139","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","116","EDGE","51.66608853200904","true","101.98046198214139","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","366","EDGE","52.175481299223875","true","102.06567958538825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","116","EDGE","52.175481299223875","true","102.06567958538825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","437","EDGE","68.17252428289585","true","104.38853781205445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","116","EDGE","68.17252428289585","true","104.38853781205445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","179","EDGE","69.35067859961337","true","104.53736460663409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","116","EDGE","69.35067859961337","true","104.53736460663409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","200","EDGE","90.17343700057506","true","106.81792277254736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","116","EDGE","90.17343700057506","true","106.81792277254736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","529","EDGE","60.78355085637223","true","103.3920716486135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"529","EDGE","154","EDGE","60.78355085637223","true","103.3920716486135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","351","EDGE","62.36150863532183","true","103.61468256612724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"351","EDGE","154","EDGE","62.36150863532183","true","103.61468256612724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","525","EDGE","357.3816386387187","true","118.77899502209624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","154","EDGE","357.3816386387187","true","118.77899502209624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","233","EDGE","373.7555436260054","true","119.1681031648657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","154","EDGE","373.7555436260054","true","119.1681031648657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","324","EDGE","390.29306851843717","true","119.54416707453792","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","154","EDGE","390.29306851843717","true","119.54416707453792","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","189","EDGE","465.774715524094","true","121.07986849139932","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","154","EDGE","465.774715524094","true","121.07986849139932","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","442","EDGE","52.95291978854289","true","102.19414854241205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","278","EDGE","52.95291978854289","true","102.19414854241205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","293","EDGE","121.37761913624757","true","109.39912259424517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","278","EDGE","121.37761913624757","true","109.39912259424517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","506","EDGE","479.9668541883032","true","121.3405752395369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","278","EDGE","479.9668541883032","true","121.3405752395369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","319","EDGE","500.2948485438304","true","121.70087092710835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"319","EDGE","278","EDGE","500.2948485438304","true","121.70087092710835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","324","EDGE","18.0172543163457","true","92.83012248066387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","5","EDGE","18.0172543163457","true","92.83012248066387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","410","EDGE","55.32950547896422","true","102.57548607855776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","5","EDGE","55.32950547896422","true","102.57548607855776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","494","EDGE","187.568116540811","true","113.1795306558027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"494","EDGE","5","EDGE","187.568116540811","true","113.1795306558027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","44","EDGE","216.62918204399028","true","114.4306895040628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","5","EDGE","216.62918204399028","true","114.4306895040628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","109","EDGE","226.09370196152156","true","114.80211960339717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","5","EDGE","226.09370196152156","true","114.80211960339717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","234","EDGE","285.68604445210775","true","116.83413082505572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","5","EDGE","285.68604445210775","true","116.83413082505572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","552","EDGE","342.7005279067528","true","118.41464577482566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"552","EDGE","5","EDGE","342.7005279067528","true","118.41464577482566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","192","EDGE","345.56006638409474","true","118.48682128146254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","5","EDGE","345.56006638409474","true","118.48682128146254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","119","EDGE","348.7727913494661","true","118.56720224954572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","5","EDGE","348.7727913494661","true","118.56720224954572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","172","EDGE","349.37074620984015","true","118.58208105574057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","5","EDGE","349.37074620984015","true","118.58208105574057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","230","EDGE","367.95496771188243","true","119.03224371929102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","5","EDGE","367.95496771188243","true","119.03224371929102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","154","EDGE","372.3373187291967","true","119.13508164597953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","5","EDGE","372.3373187291967","true","119.13508164597953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","421","EDGE","373.6876785698245","true","119.16652587210984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","5","EDGE","373.6876785698245","true","119.16652587210984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","547","EDGE","388.7273121559039","true","119.50925141477896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","5","EDGE","388.7273121559039","true","119.50925141477896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","508","EDGE","396.9401583410154","true","119.69085107817625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","5","EDGE","396.9401583410154","true","119.69085107817625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","250","EDGE","408.496795131794","true","119.94012337854689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","5","EDGE","408.496795131794","true","119.94012337854689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","351","EDGE","434.6942312762154","true","120.48002784240384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","5","EDGE","434.6942312762154","true","120.48002784240384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","231","EDGE","474.3250083711897","true","121.23787076724278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","5","EDGE","474.3250083711897","true","121.23787076724278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","538","EDGE","484.5883233669819","true","121.42380920968239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","5","EDGE","484.5883233669819","true","121.42380920968239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","130","EDGE","490.7904599594565","true","121.53427255163214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","5","EDGE","490.7904599594565","true","121.53427255163214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","275","EDGE","505.8636651239075","true","121.79702003183192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","5","EDGE","505.8636651239075","true","121.79702003183192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","197","EDGE","516.7003482508361","true","121.9811253913158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","5","EDGE","516.7003482508361","true","121.9811253913158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","535","EDGE","554.1475518775566","true","122.58885868503043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"535","EDGE","5","EDGE","554.1475518775566","true","122.58885868503043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","40","EDGE","556.4164920062992","true","122.62435018339599","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","5","EDGE","556.4164920062992","true","122.62435018339599","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","123","EDGE","627.183011542346","true","123.66423602889253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","5","EDGE","627.183011542346","true","123.66423602889253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","172","EDGE","16.37076529016981","true","91.9977299463971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","119","EDGE","16.37076529016981","true","91.9977299463971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","192","EDGE","17.615956979276458","true","92.63447512657473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","119","EDGE","17.615956979276458","true","92.63447512657473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","552","EDGE","19.392290621578084","true","93.46893252754136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","119","EDGE","19.392290621578084","true","93.46893252754136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
