"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"305","EDGE","240","EDGE","174.93987270407243","true","112.57412642965403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","581","EDGE","19.712431212159796","true","93.61115412300066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","486","EDGE","19.712431212159796","true","93.61115412300066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","98","EDGE","19.422886708571266","true","93.48262584589258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","86","EDGE","19.422886708571266","true","93.48262584589258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","397","EDGE","50.365951526781934","true","101.75909116959397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","86","EDGE","50.365951526781934","true","101.75909116959397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","493","EDGE","51.90700177152226","true","102.02086918788297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","86","EDGE","51.90700177152226","true","102.02086918788297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","244","EDGE","59.0959257800892","true","103.14750111765844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","86","EDGE","59.0959257800892","true","103.14750111765844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","95","EDGE","73.07643018165054","true","104.99189678033446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","86","EDGE","73.07643018165054","true","104.99189678033446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","199","EDGE","74.05029107410334","true","105.10688570557883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","86","EDGE","74.05029107410334","true","105.10688570557883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","146","EDGE","74.44012632447891","true","105.1524923352917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","86","EDGE","74.44012632447891","true","105.1524923352917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","121","EDGE","87.81097305590336","true","106.58732610037052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","86","EDGE","87.81097305590336","true","106.58732610037052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","286","EDGE","102.08027628508935","true","107.89518704254249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","86","EDGE","102.08027628508935","true","107.89518704254249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","409","EDGE","105.67327987256067","true","108.1956540502843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","86","EDGE","105.67327987256067","true","108.1956540502843","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","369","EDGE","106.25753797887442","true","108.24354528516447","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"369","EDGE","86","EDGE","106.25753797887442","true","108.24354528516447","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","471","EDGE","121.5998627490468","true","109.41501200108974","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","86","EDGE","121.5998627490468","true","109.41501200108974","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","303","EDGE","136.60966699941906","true","110.42597896015936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"303","EDGE","86","EDGE","136.60966699941906","true","110.42597896015936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","97","EDGE","137.5711783919705","true","110.4868994527321","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","86","EDGE","137.5711783919705","true","110.4868994527321","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","92","EDGE","185.92868054066014","true","113.1032780521268","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"92","EDGE","86","EDGE","185.92868054066014","true","113.1032780521268","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","323","EDGE","369.3081383479293","true","119.06412787003049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","86","EDGE","369.3081383479293","true","119.06412787003049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","70","EDGE","23.958122301713868","true","95.30540585770615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","8","EDGE","23.958122301713868","true","95.30540585770615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","205","EDGE","50.08470017195417","true","101.71045187117247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","8","EDGE","50.08470017195417","true","101.71045187117247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","461","EDGE","50.8451348431556","true","101.8413383749309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","8","EDGE","50.8451348431556","true","101.8413383749309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","42","EDGE","52.122664302084715","true","102.05688244628793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","8","EDGE","52.122664302084715","true","102.05688244628793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","431","EDGE","55.14742919621816","true","102.54685574166103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","8","EDGE","55.14742919621816","true","102.54685574166103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","121","EDGE","87.0377043934608","true","106.51049886725107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","8","EDGE","87.0377043934608","true","106.51049886725107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","45","EDGE","92.65612420202937","true","107.05383290109863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","8","EDGE","92.65612420202937","true","107.05383290109863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","39","EDGE","94.90130563390841","true","107.26179405436514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","8","EDGE","94.90130563390841","true","107.26179405436514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","286","EDGE","95.16614185411676","true","107.28599956351471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","8","EDGE","95.16614185411676","true","107.28599956351471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","369","EDGE","98.49076310948529","true","107.58426035398128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"369","EDGE","8","EDGE","98.49076310948529","true","107.58426035398128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","125","EDGE","151.87461323845926","true","111.3460540057221","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","8","EDGE","151.87461323845926","true","111.3460540057221","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","425","EDGE","13.89922686993901","true","90.57616318112571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","210","EDGE","13.89922686993901","true","90.57616318112571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","534","EDGE","62.83556110530997","true","103.6804602576308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","210","EDGE","62.83556110530997","true","103.6804602576308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","323","EDGE","63.80649034451973","true","103.81364744721932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","210","EDGE","63.80649034451973","true","103.81364744721932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","560","EDGE","85.00702639151632","true","106.30544679623611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","210","EDGE","85.00702639151632","true","106.30544679623611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","562","EDGE","122.20752314377144","true","109.45830914761181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","210","EDGE","122.20752314377144","true","109.45830914761181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","388","EDGE","128.02418637097205","true","109.86219079527726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","210","EDGE","128.02418637097205","true","109.86219079527726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","278","EDGE","148.7240859784205","true","111.16397647696537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","210","EDGE","148.7240859784205","true","111.16397647696537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","500","EDGE","22.537123655227237","true","94.7743200573708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","225","EDGE","22.537123655227237","true","94.7743200573708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","351","EDGE","23.59917671534973","true","95.17428735355193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","225","EDGE","23.59917671534973","true","95.17428735355193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","547","EDGE","55.862360808553746","true","102.65873601708654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","225","EDGE","55.862360808553746","true","102.65873601708654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","305","EDGE","59.39969088701604","true","103.19203400500994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"305","EDGE","225","EDGE","59.39969088701604","true","103.19203400500994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","262","EDGE","88.25994896175136","true","106.63162374561736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","225","EDGE","88.25994896175136","true","106.63162374561736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","312","EDGE","102.99877473777083","true","107.97299147451734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"312","EDGE","225","EDGE","102.99877473777083","true","107.97299147451734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","592","EDGE","109.45078954997997","true","108.50072828228792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","225","EDGE","109.45078954997997","true","108.50072828228792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","381","EDGE","161.0843019270533","true","111.85741469389471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"381","EDGE","225","EDGE","161.0843019270533","true","111.85741469389471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","332","EDGE","214.58307525724695","true","114.34825960639743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","225","EDGE","214.58307525724695","true","114.34825960639743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","558","EDGE","261.07009494960363","true","116.05149284857903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"558","EDGE","225","EDGE","261.07009494960363","true","116.05149284857903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","310","EDGE","300.7711645135336","true","117.28107425224059","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"310","EDGE","225","EDGE","300.7711645135336","true","117.28107425224059","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","314","EDGE","315.1284787683793","true","117.6861033657478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","225","EDGE","315.1284787683793","true","117.6861033657478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","562","EDGE","49.36874397743693","true","101.58539186999056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","557","EDGE","49.36874397743693","true","101.58539186999056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","68","EDGE","11.706173195150383","true","89.08464921216938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","11","EDGE","11.706173195150383","true","89.08464921216938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","552","EDGE","55.71113079835026","true","102.63518977928226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","11","EDGE","55.71113079835026","true","102.63518977928226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","73","EDGE","141.96599558849283","true","110.76003695487626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","11","EDGE","141.96599558849283","true","110.76003695487626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","329","EDGE","145.42967928255374","true","110.9694112335365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","11","EDGE","145.42967928255374","true","110.9694112335365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","321","EDGE","19.38261340728355","true","93.46459698014456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","241","EDGE","19.38261340728355","true","93.46459698014456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","473","EDGE","21.227844386462085","true","94.25446821250895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","241","EDGE","21.227844386462085","true","94.25446821250895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","420","EDGE","23.56572374294024","true","95.16196595046122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","241","EDGE","23.56572374294024","true","95.16196595046122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","579","EDGE","53.85140645948399","true","102.3402913148176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
