"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"457","EDGE","175","EDGE","78.13429695627127","true","105.57318448164699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","517","EDGE","90.94661686106834","true","106.8920812722869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","175","EDGE","90.94661686106834","true","106.8920812722869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","450","EDGE","91.00750646255187","true","106.89789460994227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","175","EDGE","91.00750646255187","true","106.89789460994227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","201","EDGE","115.22366920222915","true","108.9471843233678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","175","EDGE","115.22366920222915","true","108.9471843233678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","515","EDGE","131.9507979443217","true","110.12459072354451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"515","EDGE","175","EDGE","131.9507979443217","true","110.12459072354451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","302","EDGE","180.13439565583798","true","112.82828324302127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"302","EDGE","175","EDGE","180.13439565583798","true","112.82828324302127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","221","EDGE","211.76922968555945","true","114.23360744348057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","175","EDGE","211.76922968555945","true","114.23360744348057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","310","EDGE","213.0871429777624","true","114.28749523645043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","175","EDGE","213.0871429777624","true","114.28749523645043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","533","EDGE","228.20801863170144","true","114.88296831260281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","175","EDGE","228.20801863170144","true","114.88296831260281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","226","EDGE","233.3853239780085","true","115.07782116079989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","175","EDGE","233.3853239780085","true","115.07782116079989","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","565","EDGE","14.12325344935179","true","90.71504536281313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","458","EDGE","14.12325344935179","true","90.71504536281313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","534","EDGE","50.932054358225386","true","101.85617418450198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","458","EDGE","50.932054358225386","true","101.85617418450198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","546","EDGE","63.671371049734475","true","103.79523434067426","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","458","EDGE","63.671371049734475","true","103.79523434067426","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"458","EDGE","493","EDGE","143.95402357447063","true","110.88082646807948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"493","EDGE","458","EDGE","143.95402357447063","true","110.88082646807948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","562","EDGE","153.46237126103173","true","111.43638839665894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","458","EDGE","153.46237126103173","true","111.43638839665894","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","425","EDGE","63.70788130659159","true","103.80021355140971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","3","EDGE","63.70788130659159","true","103.80021355140971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","468","EDGE","75.21721706945047","true","105.24269552825054","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","3","EDGE","75.21721706945047","true","105.24269552825054","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","78","EDGE","76.5558901533739","true","105.39592251849669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","3","EDGE","76.5558901533739","true","105.39592251849669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","362","EDGE","78.67579360039383","true","105.63317295265627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","3","EDGE","78.67579360039383","true","105.63317295265627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","280","EDGE","81.31290841791068","true","105.9195402118472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","3","EDGE","81.31290841791068","true","105.9195402118472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","197","EDGE","94.66731942144054","true","107.24035190432735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","3","EDGE","94.66731942144054","true","107.24035190432735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","598","EDGE","55.87890503274683","true","102.6613080535756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"598","EDGE","336","EDGE","55.87890503274683","true","102.6613080535756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","458","EDGE","94.26008808234496","true","107.20290713129674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","336","EDGE","94.26008808234496","true","107.20290713129674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","555","EDGE","104.21115704301872","true","108.07463466297847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"555","EDGE","336","EDGE","104.21115704301872","true","108.07463466297847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","401","EDGE","121.57444793449922","true","109.41319642875797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","336","EDGE","121.57444793449922","true","109.41319642875797","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","484","EDGE","126.55559669368363","true","109.76197742242728","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","336","EDGE","126.55559669368363","true","109.76197742242728","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","556","EDGE","177.76173947503008","true","112.71311613371374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"556","EDGE","336","EDGE","177.76173947503008","true","112.71311613371374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","503","EDGE","181.1789029052313","true","112.87850281702426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","336","EDGE","181.1789029052313","true","112.87850281702426","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","254","EDGE","52.40214631338351","true","102.10333181418179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","116","EDGE","52.40214631338351","true","102.10333181418179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","368","EDGE","60.377851389750326","true","103.33390338879116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","116","EDGE","60.377851389750326","true","103.33390338879116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","229","EDGE","112.42052462354197","true","108.7332624591524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","116","EDGE","112.42052462354197","true","108.7332624591524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","495","EDGE","124.53392825369237","true","109.62210405707951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","116","EDGE","124.53392825369237","true","109.62210405707951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","378","EDGE","151.00755939537694","true","111.29632407610471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"378","EDGE","116","EDGE","151.00755939537694","true","111.29632407610471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","139","EDGE","180.49410202163835","true","112.84561060817245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","116","EDGE","180.49410202163835","true","112.84561060817245","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","489","EDGE","207.70227549325466","true","114.06517539614453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"489","EDGE","116","EDGE","207.70227549325466","true","114.06517539614453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","414","EDGE","273.50205030549205","true","116.45556203351964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","116","EDGE","273.50205030549205","true","116.45556203351964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","288","EDGE","286.93951452487823","true","116.87215748990093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","116","EDGE","286.93951452487823","true","116.87215748990093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","287","EDGE","313.13664014098487","true","117.63102805457893","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","116","EDGE","313.13664014098487","true","117.63102805457893","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","309","EDGE","340.20279685823505","true","118.3511079000248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"309","EDGE","116","EDGE","340.20279685823505","true","118.3511079000248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","595","EDGE","356.63147799610834","true","118.76074377489041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"595","EDGE","116","EDGE","356.63147799610834","true","118.76074377489041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","141","EDGE","374.6108256662091","true","119.18795677921784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","116","EDGE","374.6108256662091","true","119.18795677921784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","389","EDGE","22.541738040718453","true","94.77609827633003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","357","EDGE","22.541738040718453","true","94.77609827633003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","539","EDGE","62.47512156173417","true","103.63049250286087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","357","EDGE","62.47512156173417","true","103.63049250286087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","490","EDGE","95.72161588147002","true","107.3365507332091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","357","EDGE","95.72161588147002","true","107.3365507332091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","541","EDGE","24.844578234429886","true","95.62098287601654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","408","EDGE","24.844578234429886","true","95.62098287601654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","470","EDGE","403.039322156075","true","119.82329870109514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","408","EDGE","403.039322156075","true","119.82329870109514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"408","EDGE","478","EDGE","410.78349239719256","true","119.98860996357098","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"478","EDGE","408","EDGE","410.78349239719256","true","119.98860996357098","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","443","EDGE","60.42738738663272","true","103.34102665977684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","424","EDGE","60.42738738663272","true","103.34102665977684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"424","EDGE","494","EDGE","84.87008076721533","true","106.29144261572395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","424","EDGE","84.87008076721533","true","106.29144261572395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","564","EDGE","112.53414165136742","true","108.74203636071178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"564","EDGE","424","EDGE","112.53414165136742","true","108.74203636071178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","433","EDGE","179.66701922956076","true","112.80571755998916","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","424","EDGE","179.66701922956076","true","112.80571755998916","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"284","EDGE","571","EDGE","22.236516892673176","true","94.65768552126995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","284","EDGE","22.236516892673176","true","94.65768552126995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","488","EDGE","67.80260888757523","true","104.3412784029141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"488","EDGE","284","EDGE","67.80260888757523","true","104.3412784029141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","485","EDGE","86.24823236951","true","106.43135436834301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"485","EDGE","284","EDGE","86.24823236951","true","106.43135436834301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","402","EDGE","113.9691098632882","true","108.85209343225955","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"402","EDGE","284","EDGE","113.9691098632882","true","108.85209343225955","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","304","EDGE","114.01374760971764","true","108.85549472785195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"304","EDGE","284","EDGE","114.01374760971764","true","108.85549472785195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
