"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"58","EDGE","530","EDGE","78.01762502899558","true","105.5602048185103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","58","EDGE","78.01762502899558","true","105.5602048185103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","69","EDGE","115.48774019006169","true","108.9670679733756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","58","EDGE","115.48774019006169","true","108.9670679733756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","445","EDGE","119.12719463812896","true","109.23656859766952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","58","EDGE","119.12719463812896","true","109.23656859766952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","293","EDGE","121.93543826897934","true","109.4389491778682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","58","EDGE","121.93543826897934","true","109.4389491778682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","201","EDGE","142.1414361904064","true","110.77076429059156","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","58","EDGE","142.1414361904064","true","110.77076429059156","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","301","EDGE","154.8783704391869","true","111.51616571692688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"301","EDGE","58","EDGE","154.8783704391869","true","111.51616571692688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","495","EDGE","165.5862414731781","true","112.09683527636977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","58","EDGE","165.5862414731781","true","112.09683527636977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","285","EDGE","230.20419515336448","true","114.95861498185278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","58","EDGE","230.20419515336448","true","114.95861498185278","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","583","EDGE","128.22728708939155","true","109.87595938572616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","500","EDGE","128.22728708939155","true","109.87595938572616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","155","EDGE","14.866437988295527","true","91.16048877907235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","17","EDGE","14.866437988295527","true","91.16048877907235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","444","EDGE","25.255014590485327","true","95.76330278123379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","17","EDGE","25.255014590485327","true","95.76330278123379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","463","EDGE","67.0227826207372","true","104.24079940039846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","17","EDGE","67.0227826207372","true","104.24079940039846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","317","EDGE","95.2249846744955","true","107.29136853495149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","17","EDGE","95.2249846744955","true","107.29136853495149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","549","EDGE","109.24930919972337","true","108.48472429699781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","17","EDGE","109.24930919972337","true","108.48472429699781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"413","EDGE","510","EDGE","4.959560000839876","true","81.62521328082693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","413","EDGE","4.959560000839876","true","81.62521328082693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","432","EDGE","6.528349019690465","true","84.01241760001687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","413","EDGE","6.528349019690465","true","84.01241760001687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","464","EDGE","11.517819197794559","true","88.94375544345964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","413","EDGE","11.517819197794559","true","88.94375544345964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","414","EDGE","12.107035843425757","true","89.37710686944382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","413","EDGE","12.107035843425757","true","89.37710686944382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","505","EDGE","162.35617513951271","true","111.92572653538194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","413","EDGE","162.35617513951271","true","111.92572653538194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","487","EDGE","392.03871327479027","true","119.58292940841682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"487","EDGE","413","EDGE","392.03871327479027","true","119.58292940841682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"413","EDGE","547","EDGE","504.52109721278066","true","121.7739369371425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","413","EDGE","504.52109721278066","true","121.7739369371425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"361","EDGE","523","EDGE","60.00988616740182","true","103.2808063652943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","361","EDGE","60.00988616740182","true","103.2808063652943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","472","EDGE","64.77743238729678","true","103.94482489992598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","361","EDGE","64.77743238729678","true","103.94482489992598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","583","EDGE","122.76021202724657","true","109.49750290337903","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","361","EDGE","122.76021202724657","true","109.49750290337903","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","368","EDGE","139.21937182953934","true","110.59034370325858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"368","EDGE","361","EDGE","139.21937182953934","true","110.59034370325858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","402","EDGE","157.0737712281827","true","111.63842372541014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"402","EDGE","361","EDGE","157.0737712281827","true","111.63842372541014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","331","EDGE","56.96882732896794","true","102.82909590305536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","260","EDGE","56.96882732896794","true","102.82909590305536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","535","EDGE","78.8171788973271","true","105.6487680283734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","260","EDGE","78.8171788973271","true","105.6487680283734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","409","EDGE","122.58995851707122","true","109.48544826788432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","260","EDGE","122.58995851707122","true","109.48544826788432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","559","EDGE","4.790436256157524","true","81.32385161839191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","163","EDGE","4.790436256157524","true","81.32385161839191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","279","EDGE","9.76527625627697","true","87.51004098295564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","163","EDGE","9.76527625627697","true","87.51004098295564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","489","EDGE","14.74143682426069","true","91.0871466176855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","163","EDGE","14.74143682426069","true","91.0871466176855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","401","EDGE","15.269246155670809","true","91.39270223460395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","163","EDGE","15.269246155670809","true","91.39270223460395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","483","EDGE","19.682163675257858","true","93.59780708706192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","163","EDGE","19.682163675257858","true","93.59780708706192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","336","EDGE","20.263691860391102","true","93.85072176096656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","163","EDGE","20.263691860391102","true","93.85072176096656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","431","EDGE","25.301651456584814","true","95.77932768234295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","163","EDGE","25.301651456584814","true","95.77932768234295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","599","EDGE","52.769037048472235","true","102.1639336874287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","163","EDGE","52.769037048472235","true","102.1639336874287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","187","EDGE","71.51222695095576","true","104.8039563571437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","163","EDGE","71.51222695095576","true","104.8039563571437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","168","EDGE","90.35437291528753","true","106.83533382864695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","163","EDGE","90.35437291528753","true","106.83533382864695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","403","EDGE","96.81996778252652","true","107.43564898201005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","163","EDGE","96.81996778252652","true","107.43564898201005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","293","EDGE","130.65703607205688","true","110.03900634789227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","163","EDGE","130.65703607205688","true","110.03900634789227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","505","EDGE","138.7592760657544","true","110.56159081373426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","163","EDGE","138.7592760657544","true","110.56159081373426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","201","EDGE","147.40686675750592","true","111.08670460697537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","163","EDGE","147.40686675750592","true","111.08670460697537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","495","EDGE","172.6195250915363","true","112.45814865521051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","163","EDGE","172.6195250915363","true","112.45814865521051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","177","EDGE","181.99009953930323","true","112.91730555684477","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","163","EDGE","181.99009953930323","true","112.91730555684477","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","545","EDGE","196.17766083089623","true","113.56934134258847","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","163","EDGE","196.17766083089623","true","113.56934134258847","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","441","EDGE","200.38744250066327","true","113.75376035633562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","163","EDGE","200.38744250066327","true","113.75376035633562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","528","EDGE","213.75716979372473","true","114.31476411919712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","163","EDGE","213.75716979372473","true","114.31476411919712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","270","EDGE","223.75733786796056","true","114.71189603452139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","163","EDGE","223.75733786796056","true","114.71189603452139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","167","EDGE","244.978414862916","true","115.4989067103134","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","163","EDGE","244.978414862916","true","115.4989067103134","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"546","EDGE","574","EDGE","59.16284590370495","true","103.15733143911467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","546","EDGE","59.16284590370495","true","103.15733143911467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","585","EDGE","71.48089376093965","true","104.80014978752007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","474","EDGE","71.48089376093965","true","104.80014978752007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","516","EDGE","127.9737189631224","true","109.85876612396981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","474","EDGE","127.9737189631224","true","109.85876612396981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"352","EDGE","582","EDGE","60.06153590518686","true","103.2882789835437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","352","EDGE","60.06153590518686","true","103.2882789835437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","547","EDGE","180.84563016634388","true","112.86251069062037","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","352","EDGE","180.84563016634388","true","112.86251069062037","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"352","EDGE","468","EDGE","549.5342400770996","true","122.51624545388248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","352","EDGE","549.5342400770996","true","122.51624545388248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","178","EDGE","54.393542241294455","true","102.42729714742374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
