"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"397","EDGE","156","EDGE","82.17101205965737","true","106.01072302613034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","259","EDGE","83.86321928396472","true","106.18778090194627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","156","EDGE","83.86321928396472","true","106.18778090194627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","329","EDGE","93.37568160488719","true","107.12102600639673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","156","EDGE","93.37568160488719","true","107.12102600639673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","386","EDGE","101.50570167762194","true","107.84615906006616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"386","EDGE","156","EDGE","101.50570167762194","true","107.84615906006616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","442","EDGE","106.92960776496047","true","108.2983097814842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","156","EDGE","106.92960776496047","true","108.2983097814842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","402","EDGE","116.91002392853571","true","109.07338529422833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"402","EDGE","156","EDGE","116.91002392853571","true","109.07338529422833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","341","EDGE","119.7594616826178","true","109.28254701001352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","156","EDGE","119.7594616826178","true","109.28254701001352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","545","EDGE","128.14378647662184","true","109.87030135946924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","156","EDGE","128.14378647662184","true","109.87030135946924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","304","EDGE","146.30194128843775","true","111.02135208301254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"304","EDGE","156","EDGE","146.30194128843775","true","111.02135208301254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"478","EDGE","484","EDGE","13.356162660747062","true","90.22998429736509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","478","EDGE","13.356162660747062","true","90.22998429736509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","592","EDGE","14.843816703090042","true","91.14726196383455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","478","EDGE","14.843816703090042","true","91.14726196383455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","507","EDGE","17.07998961258038","true","92.36610235082205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","478","EDGE","17.07998961258038","true","92.36610235082205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","499","EDGE","19.903035712850574","true","93.69473675176988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","478","EDGE","19.903035712850574","true","93.69473675176988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","574","EDGE","20.561803971478348","true","93.97757459485155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","478","EDGE","20.561803971478348","true","93.97757459485155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","489","EDGE","24.06375690233799","true","95.34361893799777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","478","EDGE","24.06375690233799","true","95.34361893799777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","510","EDGE","52.45858846548059","true","102.11268231801775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","478","EDGE","52.45858846548059","true","102.11268231801775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","491","EDGE","98.65194878089582","true","107.59846368162806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","478","EDGE","98.65194878089582","true","107.59846368162806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"478","EDGE","495","EDGE","124.08950921547392","true","109.59105164408341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","478","EDGE","124.08950921547392","true","109.59105164408341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","326","EDGE","194.17679061746767","true","113.48029668075478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","293","EDGE","194.17679061746767","true","113.48029668075478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","497","EDGE","16.029763848213175","true","91.81489279299011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","354","EDGE","16.029763848213175","true","91.81489279299011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","360","EDGE","19.189679669705708","true","93.377704809933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","354","EDGE","19.189679669705708","true","93.377704809933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","525","EDGE","22.516720723975517","true","94.76645313175317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","354","EDGE","22.516720723975517","true","94.76645313175317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","482","EDGE","78.36165815501715","true","105.5984226504969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","354","EDGE","78.36165815501715","true","105.5984226504969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","378","EDGE","342.34392851507306","true","118.40560290698879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","354","EDGE","342.34392851507306","true","118.40560290698879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","545","EDGE","49.59293145998106","true","101.62474591395068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","281","EDGE","49.59293145998106","true","101.62474591395068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","585","EDGE","51.109663052446685","true","101.88641066255786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","281","EDGE","51.109663052446685","true","101.88641066255786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","353","EDGE","52.651005946067855","true","102.14448377015283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","281","EDGE","52.651005946067855","true","102.14448377015283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","341","EDGE","58.132175611576244","true","103.00468184305583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","281","EDGE","58.132175611576244","true","103.00468184305583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","356","EDGE","61.23668709416139","true","103.45658405265263","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","281","EDGE","61.23668709416139","true","103.45658405265263","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","442","EDGE","74.84931773307828","true","105.20010722647058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","281","EDGE","74.84931773307828","true","105.20010722647058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","563","EDGE","86.42996836812435","true","106.44963738731488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","281","EDGE","86.42996836812435","true","106.44963738731488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","595","EDGE","7.052383873963327","true","84.68306918023768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","344","EDGE","7.052383873963327","true","84.68306918023768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","417","EDGE","13.424046128798143","true","90.27401902310194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","344","EDGE","13.424046128798143","true","90.27401902310194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","436","EDGE","129.25298361909094","true","109.94516184509271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","344","EDGE","129.25298361909094","true","109.94516184509271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","590","EDGE","137.6334212436865","true","110.49082841722395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","344","EDGE","137.6334212436865","true","110.49082841722395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","214","EDGE","10.757727621612107","true","88.35076118704764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","185","EDGE","10.757727621612107","true","88.35076118704764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","192","EDGE","15.305529617014784","true","91.41331754777624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","185","EDGE","15.305529617014784","true","91.41331754777624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","258","EDGE","80.25060447650725","true","105.80531655323759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","185","EDGE","80.25060447650725","true","105.80531655323759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","476","EDGE","139.89798829787827","true","110.63257969576155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"476","EDGE","185","EDGE","139.89798829787827","true","110.63257969576155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","397","EDGE","171.82133405261723","true","112.41789203930398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","185","EDGE","171.82133405261723","true","112.41789203930398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","341","EDGE","205.18112598466334","true","113.95909848200134","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"341","EDGE","185","EDGE","205.18112598466334","true","113.95909848200134","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","545","EDGE","214.78482402482325","true","114.35642215260398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","185","EDGE","214.78482402482325","true","114.35642215260398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","584","EDGE","181.5693554312836","true","112.89720134296891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"584","EDGE","547","EDGE","181.5693554312836","true","112.89720134296891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","255","EDGE","15.24036653176772","true","91.37625854497077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","0","PoP","15.24036653176772","true","91.37625854497077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","95","EDGE","21.137981878925427","true","94.21762073129867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","0","PoP","21.137981878925427","true","94.21762073129867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","250","EDGE","49.96053362366106","true","101.68889167388875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","0","PoP","49.96053362366106","true","101.68889167388875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","130","EDGE","61.91571569772712","true","103.55236825413667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","0","PoP","61.91571569772712","true","103.55236825413667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","554","EDGE","64.51749434296254","true","103.90990015438817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"554","EDGE","0","PoP","64.51749434296254","true","103.90990015438817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","294","EDGE","69.44848309409663","true","104.54960559102369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","0","PoP","69.44848309409663","true","104.54960559102369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","368","EDGE","70.35614134867915","true","104.6623905612106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","0","PoP","70.35614134867915","true","104.6623905612106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","232","EDGE","73.36518014629885","true","105.02615007174077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","0","PoP","73.36518014629885","true","105.02615007174077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","72","EDGE","77.6646277242215","true","105.52081560320713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","0","PoP","77.6646277242215","true","105.52081560320713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","141","EDGE","77.6925732288667","true","105.52394042227385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","0","PoP","77.6925732288667","true","105.52394042227385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","584","EDGE","77.73241863168968","true","105.52839392457028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","0","PoP","77.73241863168968","true","105.52839392457028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","54","EDGE","80.65824091214787","true","105.84932522980691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","0","PoP","80.65824091214787","true","105.84932522980691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","144","EDGE","85.52455739718401","true","106.35816701263403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","0","PoP","85.52455739718401","true","106.35816701263403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","447","EDGE","97.71532778186123","true","107.5156041699206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
