"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"356","EDGE","600","EDGE","116.34436102062969","true","109.03125708109053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","356","EDGE","116.34436102062969","true","109.03125708109053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","420","EDGE","56.128576612782226","true","102.70003088440532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","411","EDGE","56.128576612782226","true","102.70003088440532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","539","EDGE","63.25094422231052","true","103.73769056876128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","411","EDGE","63.25094422231052","true","103.73769056876128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","590","EDGE","73.26271708170464","true","105.01401073082772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","411","EDGE","73.26271708170464","true","105.01401073082772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","600","EDGE","82.84731832293954","true","106.08191941311033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","411","EDGE","82.84731832293954","true","106.08191941311033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","513","EDGE","50.30322567603308","true","101.7482670046866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","282","EDGE","50.30322567603308","true","101.7482670046866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","293","EDGE","64.53855330259246","true","103.91273482667512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","282","EDGE","64.53855330259246","true","103.91273482667512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","432","EDGE","80.14783120416288","true","105.79418580349306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","282","EDGE","80.14783120416288","true","105.79418580349306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","347","EDGE","125.98142796149797","true","109.72248083897335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","282","EDGE","125.98142796149797","true","109.72248083897335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","319","EDGE","156.51722389512733","true","111.60759303279531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","282","EDGE","156.51722389512733","true","111.60759303279531","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","419","EDGE","190.15337691626655","true","113.29843115443232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"419","EDGE","282","EDGE","190.15337691626655","true","113.29843115443232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"476","EDGE","557","EDGE","83.6185194004279","true","106.16239977428518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","476","EDGE","83.6185194004279","true","106.16239977428518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","547","EDGE","256.9660212308199","true","115.91386430842243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"547","EDGE","510","EDGE","256.9660212308199","true","115.91386430842243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","577","EDGE","275.4708764661002","true","116.51786412250303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","510","EDGE","275.4708764661002","true","116.51786412250303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","211","EDGE","25.7946875838874","true","95.94695575060557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","75","EDGE","25.7946875838874","true","95.94695575060557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","426","EDGE","49.01015956077974","true","101.52207263486491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","75","EDGE","49.01015956077974","true","101.52207263486491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","106","EDGE","75.61612460299236","true","105.2886386181796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","75","EDGE","75.61612460299236","true","105.2886386181796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","339","EDGE","80.19380885211166","true","105.79916712695596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","75","EDGE","80.19380885211166","true","105.79916712695596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","252","EDGE","82.72015494004657","true","106.06857709042788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","75","EDGE","82.72015494004657","true","106.06857709042788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","283","EDGE","85.2746480675444","true","106.33274902078881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","75","EDGE","85.2746480675444","true","106.33274902078881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","374","EDGE","171.81400308235234","true","112.41752143714646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","75","EDGE","171.81400308235234","true","112.41752143714646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","154","EDGE","205.216965039698","true","113.96061551672622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","75","EDGE","205.216965039698","true","113.96061551672622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","172","EDGE","237.86203465661904","true","115.2428528960058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","75","EDGE","237.86203465661904","true","115.2428528960058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","208","EDGE","13.232001442602439","true","90.14886109733612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","85","EDGE","13.232001442602439","true","90.14886109733612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","248","EDGE","48.87734195674618","true","101.49850190845554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","85","EDGE","48.87734195674618","true","101.49850190845554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","561","EDGE","49.75138423267817","true","101.65245367868778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","85","EDGE","49.75138423267817","true","101.65245367868778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","528","EDGE","67.03795374697879","true","104.24276529634014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","85","EDGE","67.03795374697879","true","104.24276529634014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","498","EDGE","76.37665244383588","true","105.37556269644168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","85","EDGE","76.37665244383588","true","105.37556269644168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","110","EDGE","117.35134835292496","true","109.10611198529466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","85","EDGE","117.35134835292496","true","109.10611198529466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","327","EDGE","123.34572291036636","true","109.53883219931154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"327","EDGE","85","EDGE","123.34572291036636","true","109.53883219931154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","111","EDGE","127.96523972193995","true","109.8581905980434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","85","EDGE","127.96523972193995","true","109.8581905980434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","291","EDGE","137.4745322320779","true","110.48079531890347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","85","EDGE","137.4745322320779","true","110.48079531890347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","321","EDGE","202.21027002285138","true","113.83241448866566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"321","EDGE","85","EDGE","202.21027002285138","true","113.83241448866566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","515","EDGE","55.69485738438096","true","102.6326522302495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","389","EDGE","55.69485738438096","true","102.6326522302495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","133","EDGE","81.15153493942056","true","105.90228508011893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","8","EDGE","81.15153493942056","true","105.90228508011893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","97","EDGE","90.9650440380135","true","106.89384098823962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","8","EDGE","90.9650440380135","true","106.89384098823962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","28","EDGE","113.52146474156312","true","108.81791002796233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","8","EDGE","113.52146474156312","true","108.81791002796233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","540","EDGE","128.04488290289027","true","109.86359485233915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"540","EDGE","8","EDGE","128.04488290289027","true","109.86359485233915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","375","EDGE","131.83020551550632","true","110.11664888855935","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","8","EDGE","131.83020551550632","true","110.11664888855935","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","577","EDGE","131.92671756722387","true","110.12300544638978","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","8","EDGE","131.92671756722387","true","110.12300544638978","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","280","EDGE","150.5898101531026","true","111.2722620218452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","8","EDGE","150.5898101531026","true","111.2722620218452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","119","EDGE","188.6314165674522","true","113.22863082985701","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","8","EDGE","188.6314165674522","true","113.22863082985701","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"8","EDGE","150","EDGE","205.13225751897525","true","113.95702949707996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","8","EDGE","205.13225751897525","true","113.95702949707996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","13","EDGE","214.87192700029294","true","114.3599438793807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","8","EDGE","214.87192700029294","true","114.3599438793807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","392","EDGE","227.23818508480704","true","114.84597654576265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","8","EDGE","227.23818508480704","true","114.84597654576265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","383","EDGE","258.9696686506976","true","115.98132832843986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"383","EDGE","8","EDGE","258.9696686506976","true","115.98132832843986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","524","EDGE","273.8097832139832","true","116.46532953423542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","8","EDGE","273.8097832139832","true","116.46532953423542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","439","EDGE","298.4375343422811","true","117.21341917099181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"439","EDGE","8","EDGE","298.4375343422811","true","117.21341917099181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","124","EDGE","95.78248644025905","true","107.34207244232388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","86","EDGE","95.78248644025905","true","107.34207244232388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","581","EDGE","97.35295529016871","true","107.48333310010042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","86","EDGE","97.35295529016871","true","107.48333310010042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","305","EDGE","178.03378264425348","true","112.7263986921398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"305","EDGE","86","EDGE","178.03378264425348","true","112.7263986921398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","87","EDGE","217.5632066130836","true","114.468059329295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","86","EDGE","217.5632066130836","true","114.468059329295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","281","EDGE","235.7281271465893","true","115.1645784213221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","86","EDGE","235.7281271465893","true","115.1645784213221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","379","EDGE","270.78534258736516","true","116.36885335832855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"379","EDGE","86","EDGE","270.78534258736516","true","116.36885335832855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","383","EDGE","289.5848498995825","true","116.95186705220333","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"383","EDGE","86","EDGE","289.5848498995825","true","116.95186705220333","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","273","EDGE","295.8780248252467","true","117.13860452312947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","86","EDGE","295.8780248252467","true","117.13860452312947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
