"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"367","EDGE","385","EDGE","168.7201011006375","true","112.25968684559652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","367","EDGE","168.7201011006375","true","112.25968684559652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","521","EDGE","276.62234816623635","true","116.554095578223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"521","EDGE","367","EDGE","276.62234816623635","true","116.554095578223","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"432","EDGE","463","EDGE","111.62203788618586","true","108.67134924975137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","432","EDGE","111.62203788618586","true","108.67134924975137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","500","EDGE","197.6744574121074","true","113.63536141410681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","432","EDGE","197.6744574121074","true","113.63536141410681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","335","EDGE","66.00646291238131","true","104.10807952302599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","326","EDGE","66.00646291238131","true","104.10807952302599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","511","EDGE","165.21949273569425","true","112.0775759949584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","326","EDGE","165.21949273569425","true","112.0775759949584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","392","EDGE","49.947886284288025","true","101.68669259207569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","177","EDGE","49.947886284288025","true","101.68669259207569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","363","EDGE","73.5923011722418","true","105.05299796976931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","177","EDGE","73.5923011722418","true","105.05299796976931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","432","EDGE","97.72529856272793","true","107.51649042477875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","177","EDGE","97.72529856272793","true","107.51649042477875","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","565","EDGE","15.138189496501974","true","91.31782905294523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","132","EDGE","15.138189496501974","true","91.31782905294523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","176","EDGE","25.79092619998303","true","95.94568908096102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","132","EDGE","25.79092619998303","true","95.94568908096102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","284","EDGE","49.330255787621645","true","101.57861765369971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","132","EDGE","49.330255787621645","true","101.57861765369971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","410","EDGE","57.57096211834021","true","102.9204200539582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","132","EDGE","57.57096211834021","true","102.9204200539582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","240","EDGE","65.90311016914515","true","104.0944685214244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","132","EDGE","65.90311016914515","true","104.0944685214244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","315","EDGE","118.49210926837094","true","109.1901389139131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","132","EDGE","118.49210926837094","true","109.1901389139131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","487","EDGE","218.93751313724408","true","114.52275392062653","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"487","EDGE","132","EDGE","218.93751313724408","true","114.52275392062653","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","528","EDGE","76.99843609865702","true","105.44598839390231","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","374","EDGE","76.99843609865702","true","105.44598839390231","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","499","EDGE","94.358675677154","true","107.21198704497137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","374","EDGE","94.358675677154","true","107.21198704497137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","447","EDGE","169.77888671188614","true","112.31402393547128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","374","EDGE","169.77888671188614","true","112.31402393547128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","582","EDGE","249.8933725554754","true","115.67144507252465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"582","EDGE","374","EDGE","249.8933725554754","true","115.67144507252465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"374","EDGE","532","EDGE","327.22256920069276","true","118.01321531017511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","374","EDGE","327.22256920069276","true","118.01321531017511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","427","EDGE","344.12656902902876","true","118.45071439722477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"427","EDGE","374","EDGE","344.12656902902876","true","118.45071439722477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","212","EDGE","10.751893062502798","true","88.34604903163611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","108","EDGE","10.751893062502798","true","88.34604903163611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","198","EDGE","20.99272518092673","true","94.15772671406839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","108","EDGE","20.99272518092673","true","94.15772671406839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","466","EDGE","21.291136578477097","true","94.28032722363133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","108","EDGE","21.291136578477097","true","94.28032722363133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","458","EDGE","22.32365059004609","true","94.69165463254211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","108","EDGE","22.32365059004609","true","94.69165463254211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","364","EDGE","52.28156013654071","true","102.08332108428473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","108","EDGE","52.28156013654071","true","102.08332108428473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","572","EDGE","64.45878653246464","true","103.9019928152304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","108","EDGE","64.45878653246464","true","103.9019928152304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","440","EDGE","74.68526567317532","true","105.18104891064239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","108","EDGE","74.68526567317532","true","105.18104891064239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","182","EDGE","93.70926500858035","true","107.15200093786676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","108","EDGE","93.70926500858035","true","107.15200093786676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","519","EDGE","94.566983107139","true","107.2311409925345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","108","EDGE","94.566983107139","true","107.2311409925345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","272","EDGE","104.69393921939029","true","108.11478112415689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","108","EDGE","104.69393921939029","true","108.11478112415689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","437","EDGE","8.632728377808847","true","86.43931183385142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","262","EDGE","8.632728377808847","true","86.43931183385142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","457","EDGE","58.18384689282878","true","103.01239894111811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","262","EDGE","58.18384689282878","true","103.01239894111811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","266","EDGE","68.41993708364686","true","104.42000371597155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","262","EDGE","68.41993708364686","true","104.42000371597155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","498","EDGE","76.82760952568225","true","105.42669671460257","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","262","EDGE","76.82760952568225","true","105.42669671460257","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","384","EDGE","77.21117658282408","true","105.46995371625991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","262","EDGE","77.21117658282408","true","105.46995371625991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","267","EDGE","98.51238275460136","true","107.5861667788906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","262","EDGE","98.51238275460136","true","107.5861667788906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","452","EDGE","101.96399592369002","true","107.88528724496825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","262","EDGE","101.96399592369002","true","107.88528724496825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","587","EDGE","117.1346970587406","true","109.09006147991465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","262","EDGE","117.1346970587406","true","109.09006147991465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","591","EDGE","121.85782758998536","true","109.43341893639189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","262","EDGE","121.85782758998536","true","109.43341893639189","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","371","EDGE","124.8445038089838","true","109.64373885821222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","262","EDGE","124.8445038089838","true","109.64373885821222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","282","EDGE","140.31053399623818","true","110.65815585573245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","262","EDGE","140.31053399623818","true","110.65815585573245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","551","EDGE","159.36656815424755","true","111.76429471654126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"551","EDGE","262","EDGE","159.36656815424755","true","111.76429471654126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","321","EDGE","168.13136148051777","true","112.22932490188563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","262","EDGE","168.13136148051777","true","112.22932490188563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","263","EDGE","198.98052834135098","true","113.69256189995508","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","262","EDGE","198.98052834135098","true","113.69256189995508","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","512","EDGE","15.950161043512152","true","91.77165175306624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","450","EDGE","15.950161043512152","true","91.77165175306624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","564","EDGE","50.42598337954675","true","101.76943783294607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","450","EDGE","50.42598337954675","true","101.76943783294607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","455","EDGE","78.99179982826145","true","105.66799049297434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","450","EDGE","78.99179982826145","true","105.66799049297434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","376","EDGE","64.67915776525435","true","103.93163742628329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"376","EDGE","261","EDGE","64.67915776525435","true","103.93163742628329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","578","EDGE","80.67049205926912","true","105.85064442583703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","261","EDGE","80.67049205926912","true","105.85064442583703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","421","EDGE","83.04108231228567","true","106.10221032418347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","261","EDGE","83.04108231228567","true","106.10221032418347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","520","EDGE","84.20643518217635","true","106.22325595028079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","261","EDGE","84.20643518217635","true","106.22325595028079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","412","EDGE","105.68450585335773","true","108.19657672867099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","261","EDGE","105.68450585335773","true","108.19657672867099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","527","EDGE","125.61228169007063","true","109.6969923950912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","261","EDGE","125.61228169007063","true","109.6969923950912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","340","EDGE","291.4154107287381","true","117.00660059718972","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","261","EDGE","291.4154107287381","true","117.00660059718972","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
