"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"39","EDGE","168","EDGE","76.04134576650782","true","105.33734619279042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","39","EDGE","76.04134576650782","true","105.33734619279042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","464","EDGE","84.66768130603657","true","106.27070363466981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","39","EDGE","84.66768130603657","true","106.27070363466981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","214","EDGE","90.44616055837679","true","106.84415302172329","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","39","EDGE","90.44616055837679","true","106.84415302172329","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","220","EDGE","95.42754606455007","true","107.30982542649295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","39","EDGE","95.42754606455007","true","107.30982542649295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","268","EDGE","105.91142469681247","true","108.21520650837911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","39","EDGE","105.91142469681247","true","108.21520650837911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","160","EDGE","164.2654222323026","true","112.02727339302204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","39","EDGE","164.2654222323026","true","112.02727339302204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","221","EDGE","180.10126277133756","true","112.82668546349979","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","39","EDGE","180.10126277133756","true","112.82668546349979","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"39","EDGE","515","EDGE","243.97998262237337","true","115.4634342269678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"515","EDGE","39","EDGE","243.97998262237337","true","115.4634342269678","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","141","EDGE","245.08160726444325","true","115.50256470233042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","39","EDGE","245.08160726444325","true","115.50256470233042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","211","EDGE","252.33698375243642","true","115.75596845666041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","39","EDGE","252.33698375243642","true","115.75596845666041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","286","EDGE","256.4503216801388","true","115.89641526944314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","39","EDGE","256.4503216801388","true","115.89641526944314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","52","EDGE","260.31208195835853","true","116.02623681906118","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","39","EDGE","260.31208195835853","true","116.02623681906118","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","186","EDGE","267.1902814757225","true","116.25276345575469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","39","EDGE","267.1902814757225","true","116.25276345575469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","508","EDGE","274.68433753828634","true","116.49302824054193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"508","EDGE","39","EDGE","274.68433753828634","true","116.49302824054193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","562","EDGE","308.591469080467","true","117.50402862521995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","39","EDGE","308.591469080467","true","117.50402862521995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","234","EDGE","314.4074924062493","true","117.66620804285361","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","39","EDGE","314.4074924062493","true","117.66620804285361","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","593","EDGE","338.7753508578774","true","118.31458638093946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"593","EDGE","39","EDGE","338.7753508578774","true","118.31458638093946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","544","EDGE","341.7988860746929","true","118.39176316655497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"544","EDGE","39","EDGE","341.7988860746929","true","118.39176316655497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","421","EDGE","346.1846056340881","true","118.50250533569081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","39","EDGE","346.1846056340881","true","118.50250533569081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","355","EDGE","348.48084491346873","true","118.55992852721683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"355","EDGE","39","EDGE","348.48084491346873","true","118.55992852721683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","139","EDGE","270.930170766787","true","116.37349772084688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","138","EDGE","270.930170766787","true","116.37349772084688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","356","EDGE","279.1655273982681","true","116.63358607912987","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","138","EDGE","279.1655273982681","true","116.63358607912987","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","274","EDGE","333.3677369383433","true","118.17482164329401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","138","EDGE","333.3677369383433","true","118.17482164329401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","354","EDGE","388.3042134561285","true","119.4997923674834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","138","EDGE","388.3042134561285","true","119.4997923674834","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","194","EDGE","396.1683034280067","true","119.67394481874075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","138","EDGE","396.1683034280067","true","119.67394481874075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","579","EDGE","14.796252721302038","true","91.1193851160939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","259","EDGE","14.796252721302038","true","91.1193851160939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","411","EDGE","15.952044417896108","true","91.77267731113213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","259","EDGE","15.952044417896108","true","91.77267731113213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","310","EDGE","24.567182744101718","true","95.52345743348667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","259","EDGE","24.567182744101718","true","95.52345743348667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","575","EDGE","85.569576228561","true","106.36273793042895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","259","EDGE","85.569576228561","true","106.36273793042895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","405","EDGE","103.95969446837076","true","108.05365019547975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"405","EDGE","259","EDGE","103.95969446837076","true","108.05365019547975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","302","EDGE","116.63585238079246","true","109.05299165733587","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"302","EDGE","259","EDGE","116.63585238079246","true","109.05299165733587","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","578","EDGE","117.50476676577712","true","109.11746000228248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","259","EDGE","117.50476676577712","true","109.11746000228248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","503","EDGE","124.08214278466728","true","109.59053600094273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","259","EDGE","124.08214278466728","true","109.59053600094273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","364","EDGE","6.663144542558916","true","84.18993499525871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","142","EDGE","6.663144542558916","true","84.18993499525871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","163","EDGE","12.054630984025412","true","89.33942871236424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","142","EDGE","12.054630984025412","true","89.33942871236424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","545","EDGE","52.56551151087256","true","102.13036820331683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","142","EDGE","52.56551151087256","true","102.13036820331683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","382","EDGE","59.05245151123134","true","103.14110893983772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","142","EDGE","59.05245151123134","true","103.14110893983772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","148","EDGE","64.98055660054334","true","103.97201884696531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","142","EDGE","64.98055660054334","true","103.97201884696531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","246","EDGE","66.33439716030799","true","104.15112603964147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","142","EDGE","66.33439716030799","true","104.15112603964147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","283","EDGE","71.05615785869365","true","104.74838471942499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","142","EDGE","71.05615785869365","true","104.74838471942499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","195","EDGE","75.75581861966458","true","105.30467021730608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","142","EDGE","75.75581861966458","true","105.30467021730608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","505","EDGE","85.1195243997798","true","106.31693407346776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","142","EDGE","85.1195243997798","true","106.31693407346776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","409","EDGE","86.019582862424","true","106.40829694989331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","142","EDGE","86.019582862424","true","106.40829694989331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","147","EDGE","86.33813742268477","true","106.44040381345687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","142","EDGE","86.33813742268477","true","106.44040381345687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","537","EDGE","90.30477386490413","true","106.83056449483479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","142","EDGE","90.30477386490413","true","106.83056449483479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","301","EDGE","94.97041684792848","true","107.26811719081111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","142","EDGE","94.97041684792848","true","107.26811719081111","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","431","EDGE","102.83360039131018","true","107.9590511364004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","142","EDGE","102.83360039131018","true","107.9590511364004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","531","EDGE","104.63807155848053","true","108.11014484949716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","142","EDGE","104.63807155848053","true","108.11014484949716","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","502","EDGE","114.44615209707283","true","108.88837421476242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","142","EDGE","114.44615209707283","true","108.88837421476242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","447","EDGE","154.67440124923397","true","111.50471917667957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","142","EDGE","154.67440124923397","true","111.50471917667957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","472","EDGE","180.43005762866227","true","112.84252806287704","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"472","EDGE","142","EDGE","180.43005762866227","true","112.84252806287704","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"142","EDGE","332","EDGE","197.1430984470216","true","113.61198186551798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","142","EDGE","197.1430984470216","true","113.61198186551798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","291","EDGE","256.56962666528784","true","115.90045515115261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","142","EDGE","256.56962666528784","true","115.90045515115261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","171","EDGE","24.51808928714952","true","95.5060827516899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","114","EDGE","24.51808928714952","true","95.5060827516899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","197","EDGE","56.93116690843706","true","102.82335201745526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","114","EDGE","56.93116690843706","true","102.82335201745526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","480","EDGE","58.85892026460225","true","103.11259612493396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","114","EDGE","58.85892026460225","true","103.11259612493396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
