"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"545","EDGE","134","EDGE","169.4897680542977","true","112.2992200134187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","165","EDGE","221.98208389718306","true","114.64270878813207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","134","EDGE","221.98208389718306","true","114.64270878813207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","309","EDGE","252.91633763758568","true","115.77588799365404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","134","EDGE","252.91633763758568","true","115.77588799365404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","367","EDGE","2.0637012692594183","true","74.00928693175733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","52","EDGE","2.0637012692594183","true","74.00928693175733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","591","EDGE","4.949060373878868","true","81.60680534274687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","52","EDGE","4.949060373878868","true","81.60680534274687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","271","EDGE","9.969885257641462","true","87.69015350801843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","52","EDGE","9.969885257641462","true","87.69015350801843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","514","EDGE","10.080541004558588","true","87.78602711701856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","52","EDGE","10.080541004558588","true","87.78602711701856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","561","EDGE","14.759563943489988","true","91.09782084383374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","52","EDGE","14.759563943489988","true","91.09782084383374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","94","EDGE","19.26544996519851","true","93.41193344379454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","52","EDGE","19.26544996519851","true","93.41193344379454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","445","EDGE","24.49877250697194","true","95.49923680426161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","52","EDGE","24.49877250697194","true","95.49923680426161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","374","EDGE","50.08909218087104","true","101.71121351758455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","52","EDGE","50.08909218087104","true","101.71121351758455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","99","EDGE","54.25886900522472","true","102.4057650442458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","52","EDGE","54.25886900522472","true","102.4057650442458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","208","EDGE","55.198468466150956","true","102.55489086588133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","52","EDGE","55.198468466150956","true","102.55489086588133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","203","EDGE","60.1515653193314","true","103.30128897486199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","52","EDGE","60.1515653193314","true","103.30128897486199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","338","EDGE","66.3670691168215","true","104.1554030837802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","52","EDGE","66.3670691168215","true","104.1554030837802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","184","EDGE","75.97556528530434","true","105.32982910759536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","52","EDGE","75.97556528530434","true","105.32982910759536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","436","EDGE","76.93172884634924","true","105.4384601505839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","52","EDGE","76.93172884634924","true","105.4384601505839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","355","EDGE","85.57589721025839","true","106.36337952904503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","52","EDGE","85.57589721025839","true","106.36337952904503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","277","EDGE","92.81866545650037","true","107.06905670334139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","52","EDGE","92.81866545650037","true","107.06905670334139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","539","EDGE","104.6265397583023","true","108.10918755487245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","52","EDGE","104.6265397583023","true","108.10918755487245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","258","EDGE","111.15107438670097","true","108.63462360514607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","52","EDGE","111.15107438670097","true","108.63462360514607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","296","EDGE","126.64905425340253","true","109.76838932744869","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","52","EDGE","126.64905425340253","true","109.76838932744869","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","543","EDGE","25.251214314170568","true","95.76199566401509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","516","EDGE","25.251214314170568","true","95.76199566401509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","566","EDGE","84.14082703535962","true","106.21648583541284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","516","EDGE","84.14082703535962","true","106.21648583541284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","519","EDGE","312.59888067003794","true","117.61609867815372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","516","EDGE","312.59888067003794","true","117.61609867815372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"585","EDGE","598","EDGE","172.63419801228912","true","112.4588869375917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","585","EDGE","172.63419801228912","true","112.4588869375917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","337","EDGE","21.17648264809207","true","94.23342684053263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","147","EDGE","21.17648264809207","true","94.23342684053263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","390","EDGE","53.23308313869142","true","102.23998271112792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","147","EDGE","53.23308313869142","true","102.23998271112792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","452","EDGE","58.74720003461462","true","103.09609375452263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","147","EDGE","58.74720003461462","true","103.09609375452263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","495","EDGE","67.80986393665269","true","104.34220776515275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","147","EDGE","67.80986393665269","true","104.34220776515275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","319","EDGE","87.80923748735763","true","106.58715442358228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","147","EDGE","87.80923748735763","true","106.58715442358228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","391","EDGE","94.09458460448512","true","107.18764289290152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","147","EDGE","94.09458460448512","true","107.18764289290152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","292","EDGE","104.6287736706132","true","108.10937300790087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","147","EDGE","104.6287736706132","true","108.10937300790087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","526","EDGE","110.37375739717146","true","108.57366685153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","147","EDGE","110.37375739717146","true","108.57366685153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","259","EDGE","126.74085090934432","true","109.77468267727272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","147","EDGE","126.74085090934432","true","109.77468267727272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","547","EDGE","60.42163032486957","true","103.34019909486818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","522","EDGE","60.42163032486957","true","103.34019909486818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","443","EDGE","69.33865595247866","true","104.53585868857962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","432","EDGE","69.33865595247866","true","104.53585868857962","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","585","EDGE","154.89423829652912","true","111.51705557260746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","432","EDGE","154.89423829652912","true","111.51705557260746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","519","EDGE","155.68400066015795","true","111.5612299715578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","432","EDGE","155.68400066015795","true","111.5612299715578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","427","EDGE","9.969256325816845","true","87.68960555740608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","326","EDGE","9.969256325816845","true","87.68960555740608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","579","EDGE","14.866508707646588","true","91.16053009757903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","326","EDGE","14.866508707646588","true","91.16053009757903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","574","EDGE","16.97950448842622","true","92.31485054840624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","326","EDGE","16.97950448842622","true","92.31485054840624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","587","EDGE","17.637155750754783","true","92.64492130834182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","326","EDGE","17.637155750754783","true","92.64492130834182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","343","EDGE","83.56640938434897","true","106.1569851490956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","326","EDGE","83.56640938434897","true","106.1569851490956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","482","EDGE","84.74921005928542","true","106.27906348358461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","326","EDGE","84.74921005928542","true","106.27906348358461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","394","EDGE","120.08621725556817","true","109.30621359941159","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","326","EDGE","120.08621725556817","true","109.30621359941159","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","586","EDGE","396.4269653709739","true","119.67961406572817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","531","EDGE","396.4269653709739","true","119.67961406572817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","219","EDGE","9.274322597021975","true","87.06199427168318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","70","EDGE","9.274322597021975","true","87.06199427168318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","134","EDGE","54.3967369460476","true","102.42780728221018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","70","EDGE","54.3967369460476","true","102.42780728221018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","137","EDGE","59.25264329653616","true","103.1705048913158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","70","EDGE","59.25264329653616","true","103.1705048913158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","492","EDGE","66.43444695759335","true","104.16421678646238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"492","EDGE","70","EDGE","66.43444695759335","true","104.16421678646238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","521","EDGE","69.79247458796868","true","104.59252224831401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","70","EDGE","69.79247458796868","true","104.59252224831401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","212","EDGE","71.36850559393262","true","104.78648236685083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","70","EDGE","71.36850559393262","true","104.78648236685083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","199","EDGE","93.46191450236756","true","107.12904376619963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","70","EDGE","93.46191450236756","true","107.12904376619963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","584","EDGE","96.46292166224634","true","107.40355853951958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","70","EDGE","96.46292166224634","true","107.40355853951958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","429","EDGE","103.7318445092933","true","108.03459231375484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","70","EDGE","103.7318445092933","true","108.03459231375484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","314","EDGE","122.06627841967195","true","109.4482643846093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
