"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"182","EDGE","288","EDGE","148.18316531041148","true","111.13232765462722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","182","EDGE","148.18316531041148","true","111.13232765462722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","480","EDGE","200.4842651826178","true","113.75795616826325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","182","EDGE","200.4842651826178","true","113.75795616826325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","513","EDGE","234.57062051887448","true","115.1218226403443","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","182","EDGE","234.57062051887448","true","115.1218226403443","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","307","EDGE","244.07584011513032","true","115.46684616295948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","182","EDGE","244.07584011513032","true","115.46684616295948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","493","EDGE","266.9061927831612","true","116.24352331513349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"493","EDGE","182","EDGE","266.9061927831612","true","116.24352331513349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","379","EDGE","12.741034377337153","true","89.82044405634852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","194","EDGE","12.741034377337153","true","89.82044405634852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","450","EDGE","18.285753314623154","true","92.9586074379568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","194","EDGE","18.285753314623154","true","92.9586074379568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","399","EDGE","64.54886230420328","true","103.91412214781776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","194","EDGE","64.54886230420328","true","103.91412214781776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","463","EDGE","70.01636007492402","true","104.6203408950858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","194","EDGE","70.01636007492402","true","104.6203408950858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","477","EDGE","74.99465700498469","true","105.21695676978979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","194","EDGE","74.99465700498469","true","105.21695676978979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","324","EDGE","106.95007660577907","true","108.29997230584631","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","194","EDGE","106.95007660577907","true","108.29997230584631","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","283","EDGE","116.56622339663498","true","109.04780482794801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","194","EDGE","116.56622339663498","true","109.04780482794801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","333","EDGE","119.78305391801834","true","109.28425793429895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","194","EDGE","119.78305391801834","true","109.28425793429895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","487","EDGE","140.0150377901311","true","110.63984394527053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","194","EDGE","140.0150377901311","true","110.63984394527053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"345","EDGE","435","EDGE","23.494055721655442","true","95.13551019517338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","345","EDGE","23.494055721655442","true","95.13551019517338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","504","EDGE","23.66539397989575","true","95.19862508559191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","345","EDGE","23.66539397989575","true","95.19862508559191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","397","EDGE","49.90447345649727","true","101.6791398601061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","345","EDGE","49.90447345649727","true","101.6791398601061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","556","EDGE","54.46129111239669","true","102.43810896487545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"556","EDGE","345","EDGE","54.46129111239669","true","102.43810896487545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","497","EDGE","63.709249790857356","true","103.80040012762912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","345","EDGE","63.709249790857356","true","103.80040012762912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"345","EDGE","533","EDGE","135.50041072528995","true","110.35516253888756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"533","EDGE","345","EDGE","135.50041072528995","true","110.35516253888756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","544","EDGE","143.09296464739376","true","110.82871593877675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"544","EDGE","345","EDGE","143.09296464739376","true","110.82871593877675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"345","EDGE","426","EDGE","162.96582667653988","true","111.95828118669725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","345","EDGE","162.96582667653988","true","111.95828118669725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"345","EDGE","389","EDGE","203.17730776681043","true","113.87385433296564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","345","EDGE","203.17730776681043","true","113.87385433296564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","595","EDGE","15.62268204725272","true","91.59146218810223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","99","EDGE","15.62268204725272","true","91.59146218810223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","355","EDGE","22.238897480800695","true","94.65861536199478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","99","EDGE","22.238897480800695","true","94.65861536199478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","186","EDGE","51.97036348209637","true","102.03146539220981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","99","EDGE","51.97036348209637","true","102.03146539220981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","217","EDGE","54.99425171285559","true","102.52269624886374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","99","EDGE","54.99425171285559","true","102.52269624886374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","497","EDGE","68.91446219430944","true","104.48255773189743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","99","EDGE","68.91446219430944","true","104.48255773189743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","213","EDGE","69.1962646617222","true","104.51800332811187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","99","EDGE","69.1962646617222","true","104.51800332811187","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","124","EDGE","73.52673430569932","true","105.0452558498926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","99","EDGE","73.52673430569932","true","105.0452558498926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","556","EDGE","78.27680278392809","true","105.58901187799367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","99","EDGE","78.27680278392809","true","105.58901187799367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","397","EDGE","83.05800502136704","true","106.1039802169183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","99","EDGE","83.05800502136704","true","106.1039802169183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","169","EDGE","87.85777809136268","true","106.59195462285355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","99","EDGE","87.85777809136268","true","106.59195462285355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","326","EDGE","97.47545691394174","true","107.49425589840033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","99","EDGE","97.47545691394174","true","107.49425589840033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","114","EDGE","102.77633098230093","true","107.9542125006805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","99","EDGE","102.77633098230093","true","107.9542125006805","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","344","EDGE","107.84336503464934","true","108.37221891991553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","99","EDGE","107.84336503464934","true","108.37221891991553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","341","EDGE","112.25167422015136","true","108.72020684966566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","99","EDGE","112.25167422015136","true","108.72020684966566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","435","EDGE","124.75343798472396","true","109.63740076320443","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","99","EDGE","124.75343798472396","true","109.63740076320443","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","179","EDGE","126.64539566183943","true","109.76813840902105","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","99","EDGE","126.64539566183943","true","109.76813840902105","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","504","EDGE","131.47775895803088","true","110.09339616442729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"504","EDGE","99","EDGE","131.47775895803088","true","110.09339616442729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","180","EDGE","136.53274590169153","true","110.42108680023247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","99","EDGE","136.53274590169153","true","110.42108680023247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","322","EDGE","143.16794565383887","true","110.83326617066935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"322","EDGE","99","EDGE","143.16794565383887","true","110.83326617066935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","240","EDGE","176.87386725711647","true","112.66962373721272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","99","EDGE","176.87386725711647","true","112.66962373721272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","592","EDGE","181.18886643065167","true","112.87898046481499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"592","EDGE","99","EDGE","181.18886643065167","true","112.87898046481499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","457","EDGE","185.1285116816878","true","113.06581649999927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"457","EDGE","99","EDGE","185.1285116816878","true","113.06581649999927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"352","EDGE","376","EDGE","10.142852269152765","true","87.83955230667108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","352","EDGE","10.142852269152765","true","87.83955230667108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","515","EDGE","24.788246965821955","true","95.60126659388206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","352","EDGE","24.788246965821955","true","95.60126659388206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","395","EDGE","61.7555187449985","true","103.52986578884997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","352","EDGE","61.7555187449985","true","103.52986578884997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","496","EDGE","73.57224269604185","true","105.05063020227476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","352","EDGE","73.57224269604185","true","105.05063020227476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","584","EDGE","19.924751537060022","true","93.7042085946313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","141","EDGE","19.924751537060022","true","93.7042085946313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","251","EDGE","24.246457706917063","true","95.40931629015157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","141","EDGE","24.246457706917063","true","95.40931629015157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","245","EDGE","52.00782397790345","true","102.03772396921318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","141","EDGE","52.00782397790345","true","102.03772396921318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","163","EDGE","63.698695630025654","true","103.79896109215746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","141","EDGE","63.698695630025654","true","103.79896109215746","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","568","EDGE","100.80325798677885","true","107.78584168307393","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"568","EDGE","141","EDGE","100.80325798677885","true","107.78584168307393","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","522","EDGE","113.72818234058533","true","108.83371226809473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","141","EDGE","113.72818234058533","true","108.83371226809473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","533","EDGE","123.53340977564707","true","109.55203888628161","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
