"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"9","EDGE","206","EDGE","195.82064245839175","true","113.55351972798584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","9","EDGE","195.82064245839175","true","113.55351972798584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","410","EDGE","230.22467899592343","true","114.95938782823987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","9","EDGE","230.22467899592343","true","114.95938782823987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","118","EDGE","233.50864186692","true","115.08240946425528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","9","EDGE","233.50864186692","true","115.08240946425528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","220","EDGE","7.028095388012616","true","84.65310325169708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","140","EDGE","7.028095388012616","true","84.65310325169708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","460","EDGE","21.606807602410612","true","94.40816240177611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","140","EDGE","21.606807602410612","true","94.40816240177611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","225","EDGE","49.510220953572734","true","101.61024759619032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","140","EDGE","49.510220953572734","true","101.61024759619032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","353","EDGE","49.5703710748442","true","101.62079370554571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","140","EDGE","49.5703710748442","true","101.62079370554571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","555","EDGE","52.82189935390311","true","102.17263057382804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","140","EDGE","52.82189935390311","true","102.17263057382804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","442","EDGE","54.98109109754767","true","102.52061738918923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","140","EDGE","54.98109109754767","true","102.52061738918923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","596","EDGE","58.55612689246655","true","103.06779717101062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","140","EDGE","58.55612689246655","true","103.06779717101062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","429","EDGE","60.66184332806438","true","103.37466236734754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","140","EDGE","60.66184332806438","true","103.37466236734754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","266","EDGE","68.56975254166584","true","104.43900194944113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","140","EDGE","68.56975254166584","true","104.43900194944113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","247","EDGE","69.23579031502635","true","104.5229633855474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","140","EDGE","69.23579031502635","true","104.5229633855474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","211","EDGE","89.29768386332071","true","106.73315419876796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","140","EDGE","89.29768386332071","true","106.73315419876796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","264","EDGE","100.33660834905093","true","107.74553863824177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","140","EDGE","100.33660834905093","true","107.74553863824177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","585","EDGE","104.1756184930389","true","108.07167205726398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","140","EDGE","104.1756184930389","true","108.07167205726398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","205","EDGE","107.11644127486421","true","108.31347302011565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","140","EDGE","107.11644127486421","true","108.31347302011565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","480","EDGE","107.68901307066845","true","108.35977824287632","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","140","EDGE","107.68901307066845","true","108.35977824287632","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","307","EDGE","111.71316025429377","true","108.67843706110806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","140","EDGE","111.71316025429377","true","108.67843706110806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"140","EDGE","554","EDGE","130.23305434953724","true","110.01077482950487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","140","EDGE","130.23305434953724","true","110.01077482950487","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","173","EDGE","134.63316726731838","true","110.29939156142449","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","140","EDGE","134.63316726731838","true","110.29939156142449","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","408","EDGE","139.085037122576","true","110.58195852147684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"408","EDGE","140","EDGE","139.085037122576","true","110.58195852147684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","526","EDGE","146.83522757665705","true","111.05295551954055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"526","EDGE","140","EDGE","146.83522757665705","true","111.05295551954055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","323","EDGE","210.21114973369473","true","114.1694652573975","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","140","EDGE","210.21114973369473","true","114.1694652573975","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","494","EDGE","11.61147331998708","true","89.01409687865257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","231","EDGE","11.61147331998708","true","89.01409687865257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","547","EDGE","19.422500318125987","true","93.48245305086996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","231","EDGE","19.422500318125987","true","93.48245305086996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","566","EDGE","102.90284576395958","true","107.9648980118445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"566","EDGE","231","EDGE","102.90284576395958","true","107.9648980118445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","446","EDGE","125.01261853480682","true","109.65542734771127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","231","EDGE","125.01261853480682","true","109.65542734771127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","361","EDGE","163.6352796347708","true","111.9938891656315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","231","EDGE","163.6352796347708","true","111.9938891656315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","436","EDGE","183.23432619685585","true","112.97648701613494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"436","EDGE","231","EDGE","183.23432619685585","true","112.97648701613494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"231","EDGE","572","EDGE","459.86302043807274","true","120.96892005604406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","231","EDGE","459.86302043807274","true","120.96892005604406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","285","EDGE","530.6615092428702","true","122.2127020633213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","231","EDGE","530.6615092428702","true","122.2127020633213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","472","EDGE","20.645017941341944","true","94.01265559879974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","374","EDGE","20.645017941341944","true","94.01265559879974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","486","EDGE","23.185225671412052","true","95.02057685461055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","374","EDGE","23.185225671412052","true","95.02057685461055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","570","EDGE","49.42173745589693","true","101.59471049143895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","374","EDGE","49.42173745589693","true","101.59471049143895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","448","EDGE","61.50568727966703","true","103.49465582169942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"448","EDGE","374","EDGE","61.50568727966703","true","103.49465582169942","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","470","EDGE","62.53705694574874","true","103.63909908760614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","374","EDGE","62.53705694574874","true","103.63909908760614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","483","EDGE","66.52320325291713","true","104.17581337378414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","374","EDGE","66.52320325291713","true","104.17581337378414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","464","EDGE","110.66732850706849","true","108.59673883156806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","374","EDGE","110.66732850706849","true","108.59673883156806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","398","EDGE","122.2401167947727","true","109.46062542980007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","374","EDGE","122.2401167947727","true","109.46062542980007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","438","EDGE","130.077888361354","true","110.00041986866819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"438","EDGE","374","EDGE","130.077888361354","true","110.00041986866819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","433","EDGE","136.21918017557147","true","110.40111554994344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","374","EDGE","136.21918017557147","true","110.40111554994344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","564","EDGE","139.33241493057474","true","110.59739359488026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","374","EDGE","139.33241493057474","true","110.59739359488026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"467","EDGE","562","EDGE","156.99535121981023","true","111.63408616081935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","467","EDGE","156.99535121981023","true","111.63408616081935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","274","EDGE","24.02772301228557","true","95.33060264274744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","245","EDGE","24.02772301228557","true","95.33060264274744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","459","EDGE","25.646495806113595","true","95.89691098479848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","245","EDGE","25.646495806113595","true","95.89691098479848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","439","EDGE","62.19425005910681","true","103.59135501511736","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","245","EDGE","62.19425005910681","true","103.59135501511736","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","343","EDGE","62.346067539369045","true","103.6125316197271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"343","EDGE","245","EDGE","62.346067539369045","true","103.6125316197271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","512","EDGE","70.77637379066229","true","104.71411646430283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","245","EDGE","70.77637379066229","true","104.71411646430283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","542","EDGE","77.2622486034358","true","105.47569717602012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","245","EDGE","77.2622486034358","true","105.47569717602012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","289","EDGE","90.53531210898961","true","106.8527103682948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","245","EDGE","90.53531210898961","true","106.8527103682948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","560","EDGE","135.6917762794591","true","110.36742085929335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","245","EDGE","135.6917762794591","true","110.36742085929335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","292","EDGE","204.70698980389415","true","113.93900374776639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","245","EDGE","204.70698980389415","true","113.93900374776639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","595","EDGE","79.38972722184273","true","105.71163650096165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","295","EDGE","79.38972722184273","true","105.71163650096165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","324","EDGE","104.48287199017122","true","108.09725234292338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","295","EDGE","104.48287199017122","true","108.09725234292338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"307","EDGE","480","EDGE","4.026242201015365","true","79.81434823787026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","307","EDGE","4.026242201015365","true","79.81434823787026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
