"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"37","EDGE","459","EDGE","256.5693093689566","true","115.90044440941885","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","37","EDGE","256.5693093689566","true","115.90044440941885","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","265","EDGE","259.9956341697199","true","116.01567141392867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","37","EDGE","259.9956341697199","true","116.01567141392867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","349","EDGE","260.3758204653211","true","116.02836333530003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","37","EDGE","260.3758204653211","true","116.02836333530003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","147","EDGE","265.57044222181395","true","116.19994504133041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","37","EDGE","265.57044222181395","true","116.19994504133041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","193","EDGE","283.2729065220883","true","116.76045107930128","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","37","EDGE","283.2729065220883","true","116.76045107930128","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","111","EDGE","297.0746390600806","true","117.17366186893734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","37","EDGE","297.0746390600806","true","117.17366186893734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","212","EDGE","312.24680892073735","true","117.60631048009563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","37","EDGE","312.24680892073735","true","117.60631048009563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","363","EDGE","316.4956330429113","true","117.72370474755019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","37","EDGE","316.4956330429113","true","117.72370474755019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","205","EDGE","317.17019088166916","true","117.74219757747402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","37","EDGE","317.17019088166916","true","117.74219757747402","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","293","EDGE","329.5030048639968","true","118.07353789511168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","37","EDGE","329.5030048639968","true","118.07353789511168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","416","EDGE","342.76894219313635","true","118.416379590755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","37","EDGE","342.76894219313635","true","118.416379590755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","368","EDGE","352.48732551959415","true","118.65922041752047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"368","EDGE","37","EDGE","352.48732551959415","true","118.65922041752047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","302","EDGE","399.2746870423498","true","119.74178586514182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"302","EDGE","37","EDGE","399.2746870423498","true","119.74178586514182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","94","EDGE","421.1307004825947","true","120.20468836016437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","37","EDGE","421.1307004825947","true","120.20468836016437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","282","EDGE","451.9258304604996","true","120.81769360132706","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","37","EDGE","451.9258304604996","true","120.81769360132706","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","486","EDGE","14.59304244974991","true","90.99926722205205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","428","EDGE","14.59304244974991","true","90.99926722205205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","576","EDGE","53.33258675959628","true","102.25620327675223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","428","EDGE","53.33258675959628","true","102.25620327675223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","571","EDGE","66.50207222400059","true","104.1730538713363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"571","EDGE","428","EDGE","66.50207222400059","true","104.1730538713363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","543","EDGE","73.6109140581494","true","105.05519451790104","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","428","EDGE","73.6109140581494","true","105.05519451790104","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","554","EDGE","117.49536160488213","true","109.11676474998477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"554","EDGE","428","EDGE","117.49536160488213","true","109.11676474998477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","507","EDGE","125.60830088159884","true","109.69671712415038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","428","EDGE","125.60830088159884","true","109.69671712415038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","522","EDGE","146.32164069206297","true","111.02252155025046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","428","EDGE","146.32164069206297","true","111.02252155025046","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","529","EDGE","241.55185159252034","true","115.37655772375717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"529","EDGE","428","EDGE","241.55185159252034","true","115.37655772375717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","560","EDGE","251.5437009684624","true","115.72861923445339","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","428","EDGE","251.5437009684624","true","115.72861923445339","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","494","EDGE","261.5072572997538","true","116.06602522276917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"494","EDGE","428","EDGE","261.5072572997538","true","116.06602522276917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","434","EDGE","281.4387855718606","true","116.70402926832273","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","428","EDGE","281.4387855718606","true","116.70402926832273","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","446","EDGE","289.3718537178388","true","116.94547603401539","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"446","EDGE","428","EDGE","289.3718537178388","true","116.94547603401539","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","441","EDGE","367.9920598629485","true","119.03311926690192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","428","EDGE","367.9920598629485","true","119.03311926690192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","599","EDGE","439.5571843837406","true","120.57665796250743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","428","EDGE","439.5571843837406","true","120.57665796250743","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","181","EDGE","7.5764040898020975","true","85.30561290300648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","56","EDGE","7.5764040898020975","true","85.30561290300648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","187","EDGE","22.12261271960123","true","94.61307863832582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","56","EDGE","22.12261271960123","true","94.61307863832582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","238","EDGE","70.72771247533767","true","104.7081425473317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","56","EDGE","70.72771247533767","true","104.7081425473317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","557","EDGE","71.47047068756379","true","104.79888315161853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","56","EDGE","71.47047068756379","true","104.79888315161853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","512","EDGE","81.31519927835544","true","105.91978491937388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","56","EDGE","81.31519927835544","true","105.91978491937388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","367","EDGE","85.32297081332564","true","106.3376696761982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","56","EDGE","85.32297081332564","true","106.3376696761982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","499","EDGE","90.56445333335553","true","106.85550570555354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","56","EDGE","90.56445333335553","true","106.85550570555354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","417","EDGE","95.71533388950064","true","107.33598067931888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","56","EDGE","95.71533388950064","true","107.33598067931888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","460","EDGE","127.34502888546054","true","109.81599023137417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","56","EDGE","127.34502888546054","true","109.81599023137417","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","449","EDGE","129.23330356609662","true","109.9438392312661","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","56","EDGE","129.23330356609662","true","109.9438392312661","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","305","EDGE","133.5827832151236","true","110.23136006232829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","56","EDGE","133.5827832151236","true","110.23136006232829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","491","EDGE","163.58300849926013","true","111.99111412930482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","56","EDGE","163.58300849926013","true","111.99111412930482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","386","EDGE","60.85491177527197","true","103.40226304899352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"386","EDGE","323","EDGE","60.85491177527197","true","103.40226304899352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","565","EDGE","418.20331490257934","true","120.14409972509937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"565","EDGE","323","EDGE","418.20331490257934","true","120.14409972509937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","599","EDGE","433.03091537675164","true","120.44672836713372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","323","EDGE","433.03091537675164","true","120.44672836713372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"551","EDGE","582","EDGE","19.780439986746735","true","93.64106925838925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","551","EDGE","19.780439986746735","true","93.64106925838925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","590","EDGE","22.11027782026702","true","94.60823429847902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","551","EDGE","22.11027782026702","true","94.60823429847902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","559","EDGE","72.90047447527382","true","104.97095740515667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","551","EDGE","72.90047447527382","true","104.97095740515667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","46","EDGE","15.288514470614532","true","91.40365607911764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","0","PoP","15.288514470614532","true","91.40365607911764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","27","EDGE","21.17657374002217","true","94.23346420333567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","0","PoP","21.17657374002217","true","94.23346420333567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","1","EDGE","25.458541096803735","true","95.83302056139519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","0","PoP","25.458541096803735","true","95.83302056139519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","331","EDGE","49.972941249823954","true","101.69104853418429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","0","PoP","49.972941249823954","true","101.69104853418429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","405","EDGE","61.933335638438976","true","103.55483972823896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","0","PoP","61.933335638438976","true","103.55483972823896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","253","EDGE","64.52973462359995","true","103.91154788798038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","0","PoP","64.52973462359995","true","103.91154788798038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","294","EDGE","69.42966061146635","true","104.54725115275889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","0","PoP","69.42966061146635","true","104.54725115275889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","288","EDGE","70.36650677064328","true","104.66367014076084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","0","PoP","70.36650677064328","true","104.66367014076084","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","14","EDGE","73.36718725566595","true","105.0263876952558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","0","PoP","73.36718725566595","true","105.0263876952558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","505","EDGE","77.66565092440716","true","105.52093003555049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
