"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"168","EDGE","440","EDGE","83.41053397354437","true","106.14076833518587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","168","EDGE","83.41053397354437","true","106.14076833518587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","266","EDGE","92.98496065539726","true","107.08460453909531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","168","EDGE","92.98496065539726","true","107.08460453909531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","455","EDGE","107.27469325817148","true","108.32629593384904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","168","EDGE","107.27469325817148","true","108.32629593384904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","389","EDGE","169.8076385576358","true","112.31549475566635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"389","EDGE","168","EDGE","169.8076385576358","true","112.31549475566635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","546","EDGE","204.73827149578875","true","113.9403309548424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"546","EDGE","168","EDGE","204.73827149578875","true","113.9403309548424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","213","EDGE","205.20152362122496","true","113.95996192796022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","168","EDGE","205.20152362122496","true","113.95996192796022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","415","EDGE","207.6238019025534","true","114.06189309342605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"415","EDGE","168","EDGE","207.6238019025534","true","114.06189309342605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","508","EDGE","210.07914791483358","true","114.16400925103827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","168","EDGE","210.07914791483358","true","114.16400925103827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","274","EDGE","211.20886819597368","true","114.21059329249812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","168","EDGE","211.20886819597368","true","114.21059329249812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","516","EDGE","218.65118075613282","true","114.51138684532592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","168","EDGE","218.65118075613282","true","114.51138684532592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","593","EDGE","223.52489209678862","true","114.70286818426607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","168","EDGE","223.52489209678862","true","114.70286818426607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","182","EDGE","356.66104247075845","true","118.76146379860242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","168","EDGE","356.66104247075845","true","118.76146379860242","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"329","EDGE","349","EDGE","52.56191730739286","true","102.12977427925486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","329","EDGE","52.56191730739286","true","102.12977427925486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","464","EDGE","57.11560242347579","true","102.85144554320644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","329","EDGE","57.11560242347579","true","102.85144554320644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","548","EDGE","59.07420903688921","true","103.14430861496476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","329","EDGE","59.07420903688921","true","103.14430861496476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","426","EDGE","61.71960110108276","true","103.52481251657457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","329","EDGE","61.71960110108276","true","103.52481251657457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","387","EDGE","71.06772274263403","true","104.74979829334909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","329","EDGE","71.06772274263403","true","104.74979829334909","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","348","EDGE","80.97616589025547","true","105.88349449969058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","329","EDGE","80.97616589025547","true","105.88349449969058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","587","EDGE","85.11389645615336","true","106.31635975971668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","329","EDGE","85.11389645615336","true","106.31635975971668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","503","EDGE","104.6291128975677","true","108.10940116920878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","329","EDGE","104.6291128975677","true","108.10940116920878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","573","EDGE","109.44199472625542","true","108.5000303070801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"573","EDGE","329","EDGE","109.44199472625542","true","108.5000303070801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","433","EDGE","114.47005575561744","true","108.89018819327242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","329","EDGE","114.47005575561744","true","108.89018819327242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","499","EDGE","17.2793405900387","true","92.46689360658851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","75","EDGE","17.2793405900387","true","92.46689360658851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","182","EDGE","60.42041288629849","true","103.34002408066304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","75","EDGE","60.42041288629849","true","103.34002408066304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","106","EDGE","69.76153183475823","true","104.58867047292213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","75","EDGE","69.76153183475823","true","104.58867047292213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","196","EDGE","76.45185071468258","true","105.3841103681228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","75","EDGE","76.45185071468258","true","105.3841103681228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","169","EDGE","83.83789975080309","true","106.18515810880493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","75","EDGE","83.83789975080309","true","106.18515810880493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","137","EDGE","104.76160961205528","true","108.12039355682991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","75","EDGE","104.76160961205528","true","108.12039355682991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","143","EDGE","104.89865298842386","true","108.1317485346166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","75","EDGE","104.89865298842386","true","108.1317485346166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","161","EDGE","120.59277537003649","true","109.34277611221282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","75","EDGE","120.59277537003649","true","109.34277611221282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","484","EDGE","125.94863068688522","true","109.72021931042966","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"484","EDGE","75","EDGE","125.94863068688522","true","109.72021931042966","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","345","EDGE","134.35326044086412","true","110.28131451046106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","75","EDGE","134.35326044086412","true","110.28131451046106","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","399","EDGE","139.10861642058526","true","110.58343092875955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","75","EDGE","139.10861642058526","true","110.58343092875955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","309","EDGE","143.3017171287302","true","110.84137819440545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","75","EDGE","143.3017171287302","true","110.84137819440545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","145","EDGE","143.5991428964704","true","110.85938726080809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","75","EDGE","143.5991428964704","true","110.85938726080809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","385","EDGE","161.5483558172075","true","111.88240115176774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","75","EDGE","161.5483558172075","true","111.88240115176774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","429","EDGE","199.35321171131363","true","113.70881504268684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","75","EDGE","199.35321171131363","true","113.70881504268684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","192","EDGE","222.87317982151046","true","114.67750649353887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","75","EDGE","222.87317982151046","true","114.67750649353887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"316","EDGE","588","EDGE","21.355756966224362","true","94.30664970291426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","316","EDGE","21.355756966224362","true","94.30664970291426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","506","EDGE","54.27212136358752","true","102.40788625446169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","316","EDGE","54.27212136358752","true","102.40788625446169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","367","EDGE","54.55956313741783","true","102.45376799086463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","316","EDGE","54.55956313741783","true","102.45376799086463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","570","EDGE","62.177704586527526","true","103.58904400939119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","316","EDGE","62.177704586527526","true","103.58904400939119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","358","EDGE","74.05758308629807","true","105.10774099586739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","316","EDGE","74.05758308629807","true","105.10774099586739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","596","EDGE","22.459269504876126","true","94.74426283788557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","277","EDGE","22.459269504876126","true","94.74426283788557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","539","EDGE","23.643065690885923","true","95.19042608398009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","277","EDGE","23.643065690885923","true","95.19042608398009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","330","EDGE","91.96970661164507","true","106.98924632748015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","277","EDGE","91.96970661164507","true","106.98924632748015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","462","EDGE","121.46782894777935","true","109.40557569031478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"462","EDGE","277","EDGE","121.46782894777935","true","109.40557569031478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","466","EDGE","130.75239134580926","true","110.04534311569087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","277","EDGE","130.75239134580926","true","110.04534311569087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","361","EDGE","134.0703435777619","true","110.26300475287763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","277","EDGE","134.0703435777619","true","110.26300475287763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","369","EDGE","146.80300861024733","true","111.05104942998462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"369","EDGE","277","EDGE","146.80300861024733","true","111.05104942998462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","290","EDGE","165.14286698681977","true","112.07354670535862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","277","EDGE","165.14286698681977","true","112.07354670535862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","566","EDGE","180.32095857706233","true","112.83727445411013","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"566","EDGE","277","EDGE","180.32095857706233","true","112.83727445411013","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","471","EDGE","183.71383750188988","true","112.99918768646651","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"471","EDGE","277","EDGE","183.71383750188988","true","112.99918768646651","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","532","EDGE","198.61335368174974","true","113.67651920100008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","277","EDGE","198.61335368174974","true","113.67651920100008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","547","EDGE","14.62803570262416","true","91.0200705391818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","393","EDGE","14.62803570262416","true","91.0200705391818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","533","EDGE","49.95639519801853","true","101.6881721580099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","393","EDGE","49.95639519801853","true","101.6881721580099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
