"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"139","EDGE","493","EDGE","60.76629971324793","true","103.38960613301455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","139","EDGE","60.76629971324793","true","103.38960613301455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","330","EDGE","62.79416666162934","true","103.67473633242867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","139","EDGE","62.79416666162934","true","103.67473633242867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","140","EDGE","76.51806863208047","true","105.39163029832821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","139","EDGE","76.51806863208047","true","105.39163029832821","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","433","EDGE","78.18133064082656","true","105.57841146262038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","139","EDGE","78.18133064082656","true","105.57841146262038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","163","EDGE","87.86804567262851","true","106.59296964814598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","139","EDGE","87.86804567262851","true","106.59296964814598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","172","EDGE","90.60076537419843","true","106.8589876364205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","139","EDGE","90.60076537419843","true","106.8589876364205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","594","EDGE","106.63615961055933","true","108.27444022674219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","139","EDGE","106.63615961055933","true","108.27444022674219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","532","EDGE","107.23639912685672","true","108.32319475527387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","139","EDGE","107.23639912685672","true","108.32319475527387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","361","EDGE","120.4879357279077","true","109.33522158315503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"361","EDGE","139","EDGE","120.4879357279077","true","109.33522158315503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","570","EDGE","140.6012039371538","true","110.67613109555354","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","139","EDGE","140.6012039371538","true","110.67613109555354","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","271","EDGE","140.6162362791417","true","110.67705969559722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","139","EDGE","140.6162362791417","true","110.67705969559722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","287","EDGE","148.89349622539098","true","111.1738648636445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","139","EDGE","148.89349622539098","true","111.1738648636445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","225","EDGE","164.20742207253028","true","112.0242059675058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","139","EDGE","164.20742207253028","true","112.0242059675058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","538","EDGE","230.94066984359952","true","114.98635872922952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","139","EDGE","230.94066984359952","true","114.98635872922952","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","462","EDGE","262.3343384923041","true","116.0934531398625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","139","EDGE","262.3343384923041","true","116.0934531398625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","560","EDGE","330.9738348060039","true","118.11222354433956","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","139","EDGE","330.9738348060039","true","118.11222354433956","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"367","EDGE","442","EDGE","63.53434530158101","true","103.77652148687301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"442","EDGE","367","EDGE","63.53434530158101","true","103.77652148687301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","523","EDGE","96.18050451392797","true","107.3780913228257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","367","EDGE","96.18050451392797","true","107.3780913228257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","137","EDGE","24.115125753043753","true","95.36214092574627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","14","EDGE","24.115125753043753","true","95.36214092574627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","547","EDGE","189.5554099436412","true","113.27107398175266","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","14","EDGE","189.5554099436412","true","113.27107398175266","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"14","EDGE","216","EDGE","200.58317180964158","true","113.76224019625943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","14","EDGE","200.58317180964158","true","113.76224019625943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","129","EDGE","21.434526235461448","true","94.33862808216693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","38","EDGE","21.434526235461448","true","94.33862808216693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","469","EDGE","53.078544597711215","true","102.21473042808381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","38","EDGE","53.078544597711215","true","102.21473042808381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","329","EDGE","62.5411997583177","true","103.63967447158936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","38","EDGE","62.5411997583177","true","103.63967447158936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","108","EDGE","70.12394284941855","true","104.63367684870207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","38","EDGE","70.12394284941855","true","104.63367684870207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","511","EDGE","70.47562874198377","true","104.6771294878001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","38","EDGE","70.47562874198377","true","104.6771294878001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","534","EDGE","76.13888866706641","true","105.34848097633719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","38","EDGE","76.13888866706641","true","105.34848097633719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","264","EDGE","76.76417891385273","true","105.41952248568128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","38","EDGE","76.76417891385273","true","105.41952248568128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","235","EDGE","87.89476968594607","true","106.59561095577043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","38","EDGE","87.89476968594607","true","106.59561095577043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","253","EDGE","100.61074375133667","true","107.7692374957027","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","38","EDGE","100.61074375133667","true","107.7692374957027","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","64","EDGE","102.31423489837869","true","107.91507152545397","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","38","EDGE","102.31423489837869","true","107.91507152545397","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","258","EDGE","106.8741469871068","true","108.2938035350243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","38","EDGE","106.8741469871068","true","108.2938035350243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","321","EDGE","111.53574071496949","true","108.66463142214684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","38","EDGE","111.53574071496949","true","108.66463142214684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","317","EDGE","130.16454043674514","true","110.00620409374667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","38","EDGE","130.16454043674514","true","110.00620409374667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","172","EDGE","150.74282343227796","true","111.28108321425634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","38","EDGE","150.74282343227796","true","111.28108321425634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","433","EDGE","151.99706844343027","true","111.35305454257814","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","38","EDGE","151.99706844343027","true","111.35305454257814","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","412","EDGE","157.18718905362888","true","111.64469325858221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","38","EDGE","157.18718905362888","true","111.64469325858221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","275","EDGE","189.472492615818","true","113.26727367699841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","38","EDGE","189.472492615818","true","113.26727367699841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","381","EDGE","215.29479735838638","true","114.37702100895291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"381","EDGE","38","EDGE","215.29479735838638","true","114.37702100895291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","493","EDGE","76.08943469304742","true","105.34283745657525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","361","EDGE","76.08943469304742","true","105.34283745657525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","538","EDGE","112.779099817437","true","108.76092278230729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","361","EDGE","112.779099817437","true","108.76092278230729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"361","EDGE","462","EDGE","143.43039378221087","true","110.84917412129072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"462","EDGE","361","EDGE","143.43039378221087","true","110.84917412129072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","433","EDGE","197.28746366739676","true","113.61834009709631","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","361","EDGE","197.28746366739676","true","113.61834009709631","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","532","EDGE","223.48167067347248","true","114.70118849298025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","361","EDGE","223.48167067347248","true","114.70118849298025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","543","EDGE","9.577676835696497","true","87.34155389112675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","410","EDGE","9.577676835696497","true","87.34155389112675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","528","EDGE","9.994134882136883","true","87.71125443501066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","410","EDGE","9.994134882136883","true","87.71125443501066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","490","EDGE","17.629068823008286","true","92.64093777089221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","410","EDGE","17.629068823008286","true","92.64093777089221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","468","EDGE","75.09332888626119","true","105.22837744666188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","410","EDGE","75.09332888626119","true","105.22837744666188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","423","EDGE","84.62862862536961","true","106.26669637331253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","410","EDGE","84.62862862536961","true","106.26669637331253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","426","EDGE","87.85897527266435","true","106.59207297906562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","410","EDGE","87.85897527266435","true","106.59207297906562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","458","EDGE","115.01121236579756","true","108.93115393609263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"458","EDGE","410","EDGE","115.01121236579756","true","108.93115393609263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","479","EDGE","141.65382293506315","true","110.74091630015752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"479","EDGE","410","EDGE","141.65382293506315","true","110.74091630015752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","593","EDGE","173.7937103005818","true","112.51703140654357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","410","EDGE","173.7937103005818","true","112.51703140654357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"410","EDGE","459","EDGE","198.64636959074144","true","113.67796295442216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","410","EDGE","198.64636959074144","true","113.67796295442216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","550","EDGE","209.3079361688369","true","114.13206421544614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"550","EDGE","410","EDGE","209.3079361688369","true","114.13206421544614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","584","EDGE","218.52569728721645","true","114.50640059995439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
