"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","548","EDGE","95.22986373764714","true","107.29181356435805","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","77","EDGE","95.22986373764714","true","107.29181356435805","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","447","EDGE","122.44506773342793","true","109.47517622211004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","77","EDGE","122.44506773342793","true","109.47517622211004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","122","EDGE","134.97964645093484","true","110.3217160315858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","77","EDGE","134.97964645093484","true","110.3217160315858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","588","EDGE","135.03526793770413","true","110.32529451615588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","77","EDGE","135.03526793770413","true","110.32529451615588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","575","EDGE","153.79277448690374","true","111.45506894344155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"575","EDGE","77","EDGE","153.79277448690374","true","111.45506894344155","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","164","EDGE","367.5041663421185","true","119.0215956458481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","77","EDGE","367.5041663421185","true","119.0215956458481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"422","EDGE","497","EDGE","272.56203366006304","true","116.42565752544061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"497","EDGE","422","EDGE","272.56203366006304","true","116.42565752544061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"422","EDGE","526","EDGE","291.1666428424573","true","116.99918268747618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","422","EDGE","291.1666428424573","true","116.99918268747618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","499","EDGE","19.843659973923728","true","93.66878583986531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","450","EDGE","19.843659973923728","true","93.66878583986531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","566","EDGE","347.18243831189807","true","118.52750528507023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","565","EDGE","347.18243831189807","true","118.52750528507023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","231","EDGE","8.664638591567842","true","86.47135935992378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","82","EDGE","8.664638591567842","true","86.47135935992378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","420","EDGE","58.22491658689242","true","103.01852780692242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","82","EDGE","58.22491658689242","true","103.01852780692242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","323","EDGE","68.86618958774693","true","104.47647138312674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","82","EDGE","68.86618958774693","true","104.47647138312674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","520","EDGE","76.81642925732004","true","105.42543261639142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","82","EDGE","76.81642925732004","true","105.42543261639142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","275","EDGE","77.1478435213502","true","105.46282612484477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","82","EDGE","77.1478435213502","true","105.46282612484477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","127","EDGE","98.5153991907993","true","107.5864327356167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","82","EDGE","98.5153991907993","true","107.5864327356167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","297","EDGE","101.97547020523872","true","107.8862646363992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","82","EDGE","101.97547020523872","true","107.8862646363992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","97","EDGE","117.11422679486866","true","109.08854341570857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","82","EDGE","117.11422679486866","true","109.08854341570857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","89","EDGE","117.94360435583607","true","109.14983821982497","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","82","EDGE","117.94360435583607","true","109.14983821982497","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","92","EDGE","121.82899738236412","true","109.43136370831103","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","82","EDGE","121.82899738236412","true","109.43136370831103","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","445","EDGE","124.88026872202096","true","109.64622679792706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","82","EDGE","124.88026872202096","true","109.64622679792706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","116","EDGE","140.341005466369","true","110.66004197991487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","82","EDGE","140.341005466369","true","110.66004197991487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","204","EDGE","159.38443815874757","true","111.76526862334629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","82","EDGE","159.38443815874757","true","111.76526862334629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","404","EDGE","198.9632613920999","true","113.6918081311086","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"404","EDGE","82","EDGE","198.9632613920999","true","113.6918081311086","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","458","EDGE","49.8600790891878","true","101.67140956731944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","436","EDGE","49.8600790891878","true","101.67140956731944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","503","EDGE","56.14666694439173","true","102.70282990973374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","436","EDGE","56.14666694439173","true","102.70282990973374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","580","EDGE","73.3772876711729","true","105.02758339403184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","436","EDGE","73.3772876711729","true","105.02758339403184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","555","EDGE","23.51536875194138","true","95.1433861750933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","273","EDGE","23.51536875194138","true","95.1433861750933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","366","EDGE","64.61728802102799","true","103.92332484184936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","273","EDGE","64.61728802102799","true","103.92332484184936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","390","EDGE","71.84451332643937","true","104.8442224506524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","273","EDGE","71.84451332643937","true","104.8442224506524","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","566","EDGE","82.04244582610563","true","105.997122285261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","273","EDGE","82.04244582610563","true","105.997122285261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","469","EDGE","87.8960955483775","true","106.59574197844603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","273","EDGE","87.8960955483775","true","106.59574197844603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","329","EDGE","101.63769869860741","true","107.85744676831622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","273","EDGE","101.63769869860741","true","107.85744676831622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","572","EDGE","102.27955895578468","true","107.91212723855574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","273","EDGE","102.27955895578468","true","107.91212723855574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","561","EDGE","105.26953686322398","true","108.16240455112779","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","273","EDGE","105.26953686322398","true","108.16240455112779","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","541","EDGE","112.11436163179816","true","108.70957527494687","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","273","EDGE","112.11436163179816","true","108.70957527494687","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","287","EDGE","125.65089164501684","true","109.69966180187917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","273","EDGE","125.65089164501684","true","109.69966180187917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","556","EDGE","195.93811352256475","true","113.5587287537655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"556","EDGE","273","EDGE","195.93811352256475","true","113.5587287537655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","579","EDGE","7.433278959373979","true","85.1399589362745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","62","EDGE","7.433278959373979","true","85.1399589362745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","577","EDGE","12.117333039076","true","89.38449119477508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","62","EDGE","12.117333039076","true","89.38449119477508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","223","EDGE","18.744199322832255","true","93.17368818283555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","62","EDGE","18.744199322832255","true","93.17368818283555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","94","EDGE","50.602288221312335","true","101.79975342537386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","62","EDGE","50.602288221312335","true","101.79975342537386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","261","EDGE","54.25710743411645","true","102.40548304314808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","62","EDGE","54.25710743411645","true","102.40548304314808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","360","EDGE","55.08381780774121","true","102.53683096962253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","62","EDGE","55.08381780774121","true","102.53683096962253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","193","EDGE","59.65146095331748","true","103.22877199933289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","62","EDGE","59.65146095331748","true","103.22877199933289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","367","EDGE","64.27688287052376","true","103.8774464530414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","62","EDGE","64.27688287052376","true","103.8774464530414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","70","EDGE","66.15884046975745","true","104.12810800552866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","62","EDGE","66.15884046975745","true","104.12810800552866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","101","EDGE","69.39753825496604","true","104.54323160542619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","62","EDGE","69.39753825496604","true","104.54323160542619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","586","EDGE","74.34376506121323","true","105.1412413402096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","62","EDGE","74.34376506121323","true","105.1412413402096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","385","EDGE","76.23809667753558","true","105.359791213903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","62","EDGE","76.23809667753558","true","105.359791213903","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","509","EDGE","78.61237512396647","true","105.62616866337527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","62","EDGE","78.61237512396647","true","105.62616866337527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","190","EDGE","83.2069997084579","true","106.11954755482266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","62","EDGE","83.2069997084579","true","106.11954755482266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","543","EDGE","92.80735869735658","true","107.06799856224661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","62","EDGE","92.80735869735658","true","107.06799856224661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","154","EDGE","97.5944294129425","true","107.50485089226508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","62","EDGE","97.5944294129425","true","107.50485089226508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","289","EDGE","98.21660397676455","true","107.5600485763822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","62","EDGE","98.21660397676455","true","107.5600485763822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","141","EDGE","102.54381125765661","true","107.93453940374714","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
