"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"120","EDGE","243","EDGE","52.19754404380249","true","102.06935169447482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","120","EDGE","52.19754404380249","true","102.06935169447482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","386","EDGE","58.44006494827938","true","103.05056410464809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","120","EDGE","58.44006494827938","true","103.05056410464809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","284","EDGE","66.12928461243193","true","104.12422679670513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","120","EDGE","66.12928461243193","true","104.12422679670513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","238","EDGE","72.73453360658664","true","104.951163473538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","120","EDGE","72.73453360658664","true","104.951163473538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","391","EDGE","83.56645430826377","true","106.15698981848448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","120","EDGE","83.56645430826377","true","106.15698981848448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","401","EDGE","87.48029489983773","true","106.55455507406737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","120","EDGE","87.48029489983773","true","106.55455507406737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","496","EDGE","115.48075139966949","true","108.96654232711407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","120","EDGE","115.48075139966949","true","108.96654232711407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","318","EDGE","134.38213114332697","true","110.28318079040918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","120","EDGE","134.38213114332697","true","110.28318079040918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","466","EDGE","143.04799432029463","true","110.8259857647898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"466","EDGE","120","EDGE","143.04799432029463","true","110.8259857647898","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","600","EDGE","157.57573564238135","true","111.66613717232514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","120","EDGE","157.57573564238135","true","111.66613717232514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","566","EDGE","18.16928207678113","true","92.90310565340232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","206","EDGE","18.16928207678113","true","92.90310565340232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","354","EDGE","118.77006892600231","true","109.21049047633181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"354","EDGE","206","EDGE","118.77006892600231","true","109.21049047633181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","424","EDGE","137.2934192250213","true","110.46934472715287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","206","EDGE","137.2934192250213","true","110.46934472715287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","595","EDGE","147.14979881207043","true","111.07154375929188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","206","EDGE","147.14979881207043","true","111.07154375929188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","360","EDGE","152.1082493635331","true","111.35940566627346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"360","EDGE","206","EDGE","152.1082493635331","true","111.35940566627346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","565","EDGE","157.03779726898549","true","111.63643420402897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","206","EDGE","157.03779726898549","true","111.63643420402897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","265","EDGE","166.91860144201908","true","112.16644505098434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","206","EDGE","166.91860144201908","true","112.16644505098434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","368","EDGE","172.33371888405335","true","112.44375550606651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","206","EDGE","172.33371888405335","true","112.44375550606651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","597","EDGE","177.55501809084873","true","112.70300932454596","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"597","EDGE","206","EDGE","177.55501809084873","true","112.70300932454596","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","319","EDGE","194.70941090098842","true","113.50408916234079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","206","EDGE","194.70941090098842","true","113.50408916234079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","477","EDGE","50.225714751556175","true","101.73487282254759","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","307","EDGE","50.225714751556175","true","101.73487282254759","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","337","EDGE","79.632001923739","true","105.73810298402987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","307","EDGE","79.632001923739","true","105.73810298402987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","393","EDGE","259.929020875989","true","116.01344572328168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","307","EDGE","259.929020875989","true","116.01344572328168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","480","EDGE","365.6868231878264","true","118.9785365394883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","307","EDGE","365.6868231878264","true","118.9785365394883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","558","EDGE","61.04462122440639","true","103.42929837272696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","388","EDGE","61.04462122440639","true","103.42929837272696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","548","EDGE","75.2100418956483","true","105.24186691821993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","388","EDGE","75.2100418956483","true","105.24186691821993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","533","EDGE","128.30070456390564","true","109.88093113243056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"533","EDGE","388","EDGE","128.30070456390564","true","109.88093113243056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","471","EDGE","133.25851977284398","true","110.21025000306732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"471","EDGE","388","EDGE","133.25851977284398","true","110.21025000306732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","531","EDGE","20.757234997449046","true","94.0597403481798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","270","EDGE","20.757234997449046","true","94.0597403481798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","452","EDGE","22.02580278936009","true","94.57498523415518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","270","EDGE","22.02580278936009","true","94.57498523415518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","440","EDGE","69.91702613984768","true","104.60800925978916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","270","EDGE","69.91702613984768","true","104.60800925978916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","425","EDGE","78.13759210696288","true","105.57355078316704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","270","EDGE","78.13759210696288","true","105.57355078316704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","310","EDGE","52.18128988824047","true","102.06664651379413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","167","EDGE","52.18128988824047","true","102.06664651379413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","312","EDGE","59.22528835999014","true","103.16649398462972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","167","EDGE","59.22528835999014","true","103.16649398462972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","249","EDGE","92.12046306588144","true","107.00347255388584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","167","EDGE","92.12046306588144","true","107.00347255388584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","533","EDGE","94.83913532081195","true","107.25610202060652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","167","EDGE","94.83913532081195","true","107.25610202060652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","296","EDGE","188.75084666733824","true","113.23412847403782","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","167","EDGE","188.75084666733824","true","113.23412847403782","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","235","EDGE","252.39053855115972","true","115.75781171288278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","167","EDGE","252.39053855115972","true","115.75781171288278","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"313","EDGE","385","EDGE","80.18633574189687","true","105.79835766752083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","313","EDGE","80.18633574189687","true","105.79835766752083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","378","EDGE","192.2079431186599","true","113.39177693032264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","313","EDGE","192.2079431186599","true","113.39177693032264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"313","EDGE","344","EDGE","235.39725280372764","true","115.15237810853499","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","313","EDGE","235.39725280372764","true","115.15237810853499","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","384","EDGE","289.56396965331226","true","116.95124074162933","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","337","EDGE","289.56396965331226","true","116.95124074162933","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","294","EDGE","148.629898022012","true","111.15847390248527","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","255","EDGE","148.629898022012","true","111.15847390248527","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","341","EDGE","201.82631175853666","true","113.8159059829324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"341","EDGE","255","EDGE","201.82631175853666","true","113.8159059829324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","295","EDGE","219.91269456703694","true","114.56135630508183","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","255","EDGE","219.91269456703694","true","114.56135630508183","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","212","EDGE","17.558894620833037","true","92.60629375493167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","174","EDGE","17.558894620833037","true","92.60629375493167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","536","EDGE","21.412408738424777","true","94.32966080572062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","174","EDGE","21.412408738424777","true","94.32966080572062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","583","EDGE","21.708706811703234","true","94.44902937199888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","174","EDGE","21.708706811703234","true","94.44902937199888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","201","EDGE","52.43685036882195","true","102.10908226231808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","174","EDGE","52.43685036882195","true","102.10908226231808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","328","EDGE","78.9673334974183","true","105.66529977358664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","174","EDGE","78.9673334974183","true","105.66529977358664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","456","EDGE","15.130667974579316","true","91.31351233165915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","329","EDGE","15.130667974579316","true","91.31351233165915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","406","EDGE","69.23960173831476","true","104.523441529737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","329","EDGE","69.23960173831476","true","104.523441529737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","409","EDGE","215.1788825107398","true","114.37234326141345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","329","EDGE","215.1788825107398","true","114.37234326141345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","349","EDGE","249.49085268280163","true","115.65744285230369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","329","EDGE","249.49085268280163","true","115.65744285230369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","343","EDGE","72.8979367767776","true","104.97065504014616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","130","EDGE","72.8979367767776","true","104.97065504014616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","235","EDGE","105.92672844082985","true","108.21646149129741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
