"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"394","EDGE","296","EDGE","61.466279820302596","true","103.4890888805055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","307","EDGE","76.87045875850889","true","105.43153976463182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","296","EDGE","76.87045875850889","true","105.43153976463182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","332","EDGE","124.8814594717711","true","109.64630961862974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","296","EDGE","124.8814594717711","true","109.64630961862974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","351","EDGE","187.45497640465308","true","113.17428979045545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","296","EDGE","187.45497640465308","true","113.17428979045545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","458","EDGE","189.64806363327475","true","113.2753185617463","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","296","EDGE","189.64806363327475","true","113.2753185617463","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","568","EDGE","191.7078690686421","true","113.36914910240843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"568","EDGE","296","EDGE","191.7078690686421","true","113.36914910240843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","360","EDGE","24.24484044336883","true","95.40873691309892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","27","EDGE","24.24484044336883","true","95.40873691309892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","202","EDGE","53.256042889906674","true","102.24372818027958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","27","EDGE","53.256042889906674","true","102.24372818027958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","298","EDGE","56.512687118746925","true","102.75926946687895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","27","EDGE","56.512687118746925","true","102.75926946687895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","228","EDGE","71.00798891579535","true","104.74249456138682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","27","EDGE","71.00798891579535","true","104.74249456138682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","98","EDGE","80.24188565005576","true","105.80437282354225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","27","EDGE","80.24188565005576","true","105.80437282354225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","432","EDGE","54.84325126227971","true","102.49881416779391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","387","EDGE","54.84325126227971","true","102.49881416779391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","420","EDGE","68.32414399511802","true","104.40783429226278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","387","EDGE","68.32414399511802","true","104.40783429226278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","470","EDGE","75.4390638556666","true","105.26827611583131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","387","EDGE","75.4390638556666","true","105.26827611583131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","513","EDGE","175.61967050045044","true","112.60781346600109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","387","EDGE","175.61967050045044","true","112.60781346600109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","408","EDGE","203.2911247677434","true","113.87871868087433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"408","EDGE","387","EDGE","203.2911247677434","true","113.87871868087433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","502","EDGE","218.81673606294152","true","114.5179610197387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"502","EDGE","387","EDGE","218.81673606294152","true","114.5179610197387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","556","EDGE","253.5912991407056","true","115.79903727777366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"556","EDGE","387","EDGE","253.5912991407056","true","115.79903727777366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","423","EDGE","141.60503281041898","true","110.73792408555465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"423","EDGE","392","EDGE","141.60503281041898","true","110.73792408555465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","517","EDGE","148.94179664635178","true","111.17668207261642","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"517","EDGE","392","EDGE","148.94179664635178","true","111.17668207261642","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","588","EDGE","156.34714554185814","true","111.59814943936536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","392","EDGE","156.34714554185814","true","111.59814943936536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","467","EDGE","182.39750070145752","true","112.93672796861188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"467","EDGE","392","EDGE","182.39750070145752","true","112.93672796861188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","574","EDGE","227.22273805503914","true","114.84538608269303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"574","EDGE","392","EDGE","227.22273805503914","true","114.84538608269303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","479","EDGE","12.384532432938233","true","89.57394260274933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","443","EDGE","12.384532432938233","true","89.57394260274933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","556","EDGE","15.928409877509687","true","91.7597987589541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","443","EDGE","15.928409877509687","true","91.7597987589541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","451","EDGE","56.90591786774314","true","102.81949896051935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","443","EDGE","56.90591786774314","true","102.81949896051935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","521","EDGE","60.508470706149076","true","103.35267384004982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"521","EDGE","443","EDGE","60.508470706149076","true","103.35267384004982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","513","EDGE","70.94304233052462","true","104.73454648370904","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","443","EDGE","70.94304233052462","true","104.73454648370904","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","590","EDGE","88.17567920549457","true","106.62332657949582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","443","EDGE","88.17567920549457","true","106.62332657949582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","549","EDGE","4.837900122888388","true","81.40948827077437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","347","EDGE","4.837900122888388","true","81.40948827077437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","506","EDGE","15.22225758060174","true","91.36593163621615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","347","EDGE","15.22225758060174","true","91.36593163621615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","419","EDGE","19.72485777600455","true","93.6166279153671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","347","EDGE","19.72485777600455","true","93.6166279153671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","424","EDGE","68.61313662176028","true","104.44449577373088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","347","EDGE","68.61313662176028","true","104.44449577373088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","529","EDGE","78.61911111931018","true","105.62691289232828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","347","EDGE","78.61911111931018","true","105.62691289232828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","481","EDGE","96.81553985760421","true","107.43525173599173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"481","EDGE","347","EDGE","96.81553985760421","true","107.43525173599173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","453","EDGE","112.2073864512179","true","108.71677924307126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","347","EDGE","112.2073864512179","true","108.71677924307126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","480","EDGE","130.61623663715181","true","110.0362936372649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","347","EDGE","130.61623663715181","true","110.0362936372649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","414","EDGE","138.7408317428372","true","110.56043618100415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","347","EDGE","138.7408317428372","true","110.56043618100415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","492","EDGE","181.97116301855596","true","112.91640172148419","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"492","EDGE","347","EDGE","181.97116301855596","true","112.91640172148419","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"347","EDGE","472","EDGE","200.33055324286522","true","113.75129411412343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","347","EDGE","200.33055324286522","true","113.75129411412343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","401","EDGE","213.74485728034466","true","114.31426379346465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","347","EDGE","213.74485728034466","true","114.31426379346465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","357","EDGE","223.71201164090726","true","114.71013636714898","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","347","EDGE","223.71201164090726","true","114.71013636714898","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","386","EDGE","262.1774999191534","true","116.0882586619567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"386","EDGE","347","EDGE","262.1774999191534","true","116.0882586619567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"347","EDGE","552","EDGE","276.6286972652497","true","116.55429493644849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"552","EDGE","347","EDGE","276.6286972652497","true","116.55429493644849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"176","EDGE","192","EDGE","12.84094545033598","true","89.88829032719079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","176","EDGE","12.84094545033598","true","89.88829032719079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","541","EDGE","13.281397729422721","true","90.18122595477925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","176","EDGE","13.281397729422721","true","90.18122595477925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","523","EDGE","76.27275916018804","true","105.36373945093085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","176","EDGE","76.27275916018804","true","105.36373945093085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","520","EDGE","223.27807249999796","true","114.69327179316673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","176","EDGE","223.27807249999796","true","114.69327179316673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"493","EDGE","576","EDGE","77.2119285575754","true","105.47003830942613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","493","EDGE","77.2119285575754","true","105.47003830942613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","539","EDGE","167.86980648456367","true","112.21580210193954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"539","EDGE","493","EDGE","167.86980648456367","true","112.21580210193954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","499","EDGE","24.68121794118645","true","95.56368204558245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","486","EDGE","24.68121794118645","true","95.56368204558245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","585","EDGE","114.62348023208087","true","108.90182211619236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","486","EDGE","114.62348023208087","true","108.90182211619236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","382","EDGE","193.18356348072425","true","113.43575376297565","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","310","EDGE","193.18356348072425","true","113.43575376297565","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","502","EDGE","210.0457305800846","true","114.16262747482315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"502","EDGE","310","EDGE","210.0457305800846","true","114.16262747482315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","557","EDGE","230.09242085776452","true","114.95439657493313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","310","EDGE","230.09242085776452","true","114.95439657493313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","571","EDGE","513.4368388431859","true","121.92609082361761","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","310","EDGE","513.4368388431859","true","121.92609082361761","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"310","EDGE","361","EDGE","548.3480956105635","true","122.49747709664626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
