"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"22","EDGE","208","EDGE","20.83534368280204","true","94.09236367858307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","22","EDGE","20.83534368280204","true","94.09236367858307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","117","EDGE","62.88668372154546","true","103.68752416947419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","22","EDGE","62.88668372154546","true","103.68752416947419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","23","EDGE","78.49037017197314","true","105.61267785187667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","22","EDGE","78.49037017197314","true","105.61267785187667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","420","EDGE","81.92521372176235","true","105.98470196656305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","22","EDGE","81.92521372176235","true","105.98470196656305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","48","EDGE","84.35080090350549","true","106.23813451685814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","22","EDGE","84.35080090350549","true","106.23813451685814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","320","EDGE","104.60715770142362","true","108.10757834555739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"320","EDGE","22","EDGE","104.60715770142362","true","108.10757834555739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","232","EDGE","109.56082377305702","true","108.50945608611505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","22","EDGE","109.56082377305702","true","108.50945608611505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","458","EDGE","148.98275548421896","true","111.1790703547846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","22","EDGE","148.98275548421896","true","111.1790703547846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","274","EDGE","241.37960788381062","true","115.37036185525955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","22","EDGE","241.37960788381062","true","115.37036185525955","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","401","EDGE","253.71842566185828","true","115.80339046440476","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"401","EDGE","22","EDGE","253.71842566185828","true","115.80339046440476","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","411","EDGE","17.85735616547962","true","92.7526935207243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","152","EDGE","17.85735616547962","true","92.7526935207243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","308","EDGE","84.42657293965323","true","106.2459335194479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","152","EDGE","84.42657293965323","true","106.2459335194479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","469","EDGE","87.638958929544","true","106.57029450418173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","152","EDGE","87.638958929544","true","106.57029450418173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","213","EDGE","268.90141913624404","true","116.3082121908588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"213","EDGE","152","EDGE","268.90141913624404","true","116.3082121908588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","227","EDGE","17.574084104531124","true","92.61380431578178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","99","EDGE","17.574084104531124","true","92.61380431578178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","393","EDGE","19.26164483995453","true","93.4102177214852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","99","EDGE","19.26164483995453","true","93.4102177214852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","479","EDGE","21.43958113882674","true","94.3406762336343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","99","EDGE","21.43958113882674","true","94.3406762336343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","429","EDGE","21.753206816862342","true","94.46681608392683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","99","EDGE","21.753206816862342","true","94.46681608392683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","100","EDGE","25.21005240948336","true","95.74782527694725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","99","EDGE","25.21005240948336","true","95.74782527694725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","437","EDGE","58.21165440762529","true","103.01654915322301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","99","EDGE","58.21165440762529","true","103.01654915322301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","164","EDGE","70.78458547611908","true","104.71512416860307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","99","EDGE","70.78458547611908","true","104.71512416860307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","535","EDGE","5.431138541370774","true","82.41416793076915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","25","EDGE","5.431138541370774","true","82.41416793076915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","66","EDGE","17.20572231583402","true","92.42980849653888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","25","EDGE","17.20572231583402","true","92.42980849653888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","98","EDGE","125.67936913778631","true","109.70163014711267","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","25","EDGE","125.67936913778631","true","109.70163014711267","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","123","EDGE","157.12885365180006","true","111.64146914781946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","25","EDGE","157.12885365180006","true","111.64146914781946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","268","EDGE","160.11137047979895","true","111.8047938042078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","25","EDGE","160.11137047979895","true","111.8047938042078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","405","EDGE","22.049762304196616","true","94.58442854913974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","14","EDGE","22.049762304196616","true","94.58442854913974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","312","EDGE","24.715463005592316","true","95.57572532023289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","14","EDGE","24.715463005592316","true","95.57572532023289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","112","EDGE","73.364151391724","true","105.0260282740251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","14","EDGE","73.364151391724","true","105.0260282740251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","106","EDGE","89.96765746376154","true","106.79807855955085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","14","EDGE","89.96765746376154","true","106.79807855955085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","271","EDGE","165.56218599353173","true","112.09557334531749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","14","EDGE","165.56218599353173","true","112.09557334531749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"14","EDGE","21","EDGE","196.11800403529585","true","113.56669959865323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","14","EDGE","196.11800403529585","true","113.56669959865323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","39","EDGE","256.5502714222368","true","115.89979987543337","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","14","EDGE","256.5502714222368","true","115.89979987543337","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","323","EDGE","351.62769379021466","true","118.63801175178904","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","14","EDGE","351.62769379021466","true","118.63801175178904","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","365","EDGE","429.2818595224511","true","120.37120103755021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","14","EDGE","429.2818595224511","true","120.37120103755021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","272","EDGE","9.382582137158389","true","87.16279780639479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","159","EDGE","9.382582137158389","true","87.16279780639479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","208","EDGE","59.30694039798172","true","103.17846069967982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","159","EDGE","59.30694039798172","true","103.17846069967982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","527","EDGE","69.76794956538689","true","104.58946949689107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","159","EDGE","69.76794956538689","true","104.58946949689107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","489","EDGE","71.4565545818829","true","104.79719174639563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","159","EDGE","71.4565545818829","true","104.79719174639563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","392","EDGE","96.53742246417042","true","107.41026428689563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","159","EDGE","96.53742246417042","true","107.41026428689563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","180","EDGE","103.73326256676941","true","108.03471105266868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","159","EDGE","103.73326256676941","true","108.03471105266868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","296","EDGE","122.05671553905017","true","109.44758389053213","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","159","EDGE","122.05671553905017","true","109.44758389053213","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","504","EDGE","137.92859441804188","true","110.50943651595625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"504","EDGE","159","EDGE","137.92859441804188","true","110.50943651595625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","216","EDGE","143.56565229390776","true","110.8573612765373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","159","EDGE","143.56565229390776","true","110.8573612765373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","415","EDGE","153.8706023055361","true","111.45946338170637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","159","EDGE","153.8706023055361","true","111.45946338170637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","533","EDGE","173.02590907858263","true","112.4785731002612","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","159","EDGE","173.02590907858263","true","112.4785731002612","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","310","EDGE","219.41956000800627","true","114.54185710323294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","159","EDGE","219.41956000800627","true","114.54185710323294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","291","EDGE","236.72182929565025","true","115.20111647073833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","159","EDGE","236.72182929565025","true","115.20111647073833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","507","EDGE","21.24948447170667","true","94.26331827034011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","134","EDGE","21.24948447170667","true","94.26331827034011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","446","EDGE","24.40481406319105","true","95.4658603697429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","134","EDGE","24.40481406319105","true","95.4658603697429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","195","EDGE","54.83672296361487","true","102.49778017627095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","134","EDGE","54.83672296361487","true","102.49778017627095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","305","EDGE","62.20302691262822","true","103.59258068151519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"305","EDGE","134","EDGE","62.20302691262822","true","103.59258068151519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","461","EDGE","64.09182948802071","true","103.8524036783422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","134","EDGE","64.09182948802071","true","103.8524036783422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","218","EDGE","69.35960854509773","true","104.53848297388218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","134","EDGE","69.35960854509773","true","104.53848297388218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","399","EDGE","88.15095125038162","true","106.62089037017293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","134","EDGE","88.15095125038162","true","106.62089037017293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","253","EDGE","103.81086596581137","true","108.04120658300045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","134","EDGE","103.81086596581137","true","108.04120658300045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
