"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"190","EDGE","422","EDGE","66.39506658698039","true","104.15906652197755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"422","EDGE","190","EDGE","66.39506658698039","true","104.15906652197755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","204","EDGE","75.88497263223556","true","105.31946594293508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","190","EDGE","75.88497263223556","true","105.31946594293508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","549","EDGE","86.47044611669865","true","106.4537042979048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","190","EDGE","86.47044611669865","true","106.4537042979048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","530","EDGE","115.14843983612539","true","108.94151146654956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","190","EDGE","115.14843983612539","true","108.94151146654956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","511","EDGE","125.36751843233856","true","109.68005089368697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"511","EDGE","190","EDGE","125.36751843233856","true","109.68005089368697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","325","EDGE","141.19877794109848","true","110.7129690654809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","190","EDGE","141.19877794109848","true","110.7129690654809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","421","EDGE","17.299654496070147","true","92.4770988983135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","194","EDGE","17.299654496070147","true","92.4770988983135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","471","EDGE","60.34445238294576","true","103.32909731592042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","194","EDGE","60.34445238294576","true","103.32909731592042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","442","EDGE","60.514666901127256","true","103.35356324792451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"442","EDGE","194","EDGE","60.514666901127256","true","103.35356324792451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","345","EDGE","78.47764814222046","true","105.61126989441078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","194","EDGE","78.47764814222046","true","105.61126989441078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","424","EDGE","88.02205337408732","true","106.60818021710222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","194","EDGE","88.02205337408732","true","106.60818021710222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","401","EDGE","101.61848170275533","true","107.85580434145064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","194","EDGE","101.61848170275533","true","107.85580434145064","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","433","EDGE","105.81029446235344","true","108.20690876617415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","194","EDGE","105.81029446235344","true","108.20690876617415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","463","EDGE","108.06714144234805","true","108.39022358220414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","194","EDGE","108.06714144234805","true","108.39022358220414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","495","EDGE","155.7697958147103","true","111.56601531866998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","194","EDGE","155.7697958147103","true","111.56601531866998","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","493","EDGE","80.51333058400698","true","105.83370615449319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","259","EDGE","80.51333058400698","true","105.83370615449319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","468","EDGE","84.94850286541335","true","106.29946489130751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","259","EDGE","84.94850286541335","true","106.29946489130751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","503","EDGE","98.4599216248792","true","107.58154002087744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","259","EDGE","98.4599216248792","true","107.58154002087744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","415","EDGE","100.72720482338549","true","107.77928595540865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","259","EDGE","100.72720482338549","true","107.77928595540865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","425","EDGE","104.28191047587023","true","108.0805298856846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","259","EDGE","104.28191047587023","true","108.0805298856846","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","475","EDGE","125.29348271842193","true","109.67491993150215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"475","EDGE","259","EDGE","125.29348271842193","true","109.67491993150215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","513","EDGE","132.57554780658137","true","110.16561891246995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"513","EDGE","259","EDGE","132.57554780658137","true","110.16561891246995","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","367","EDGE","172.9839029655972","true","112.47646414004905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","259","EDGE","172.9839029655972","true","112.47646414004905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","541","EDGE","187.44509330912547","true","113.17383183654192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"541","EDGE","259","EDGE","187.44509330912547","true","113.17383183654192","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","268","EDGE","300.53217015198044","true","117.27416965471649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","259","EDGE","300.53217015198044","true","117.27416965471649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","538","EDGE","652.892177608869","true","124.01317961207062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","259","EDGE","652.892177608869","true","124.01317961207062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","534","EDGE","19.012775302859477","true","93.29726061904034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","66","EDGE","19.012775302859477","true","93.29726061904034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","172","EDGE","21.17183497882576","true","94.23152031178506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","66","EDGE","21.17183497882576","true","94.23152031178506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","209","EDGE","23.166780272781484","true","95.01366389789902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","66","EDGE","23.166780272781484","true","95.01366389789902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","590","EDGE","23.187554173839736","true","95.021449138532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","66","EDGE","23.187554173839736","true","95.021449138532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","283","EDGE","24.457708142732482","true","95.48466547009878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","66","EDGE","24.457708142732482","true","95.48466547009878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","530","EDGE","75.02470153704947","true","105.22043583403547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","66","EDGE","75.02470153704947","true","105.22043583403547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","542","EDGE","78.02964503381425","true","105.56154293144836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","66","EDGE","78.02964503381425","true","105.56154293144836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","74","EDGE","115.42871959219164","true","108.96262787056857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","66","EDGE","115.42871959219164","true","108.96262787056857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","409","EDGE","154.94072083111286","true","111.51966174829312","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","66","EDGE","154.94072083111286","true","111.51966174829312","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","511","EDGE","165.5734591731441","true","112.09616475005117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","66","EDGE","165.5734591731441","true","112.09616475005117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","329","EDGE","230.22289207425624","true","114.95932041120753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","66","EDGE","230.22289207425624","true","114.95932041120753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","428","EDGE","7.597814076269029","true","85.33012354348539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","357","EDGE","7.597814076269029","true","85.33012354348539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","431","EDGE","66.15413528425177","true","104.12749024718994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","357","EDGE","66.15413528425177","true","104.12749024718994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","501","EDGE","73.20308052439293","true","105.00693745375831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","357","EDGE","73.20308052439293","true","105.00693745375831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","537","EDGE","66.29086058896547","true","104.14542344763296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"537","EDGE","404","EDGE","66.29086058896547","true","104.14542344763296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","585","EDGE","96.158734001268","true","107.37612504415478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","404","EDGE","96.158734001268","true","107.37612504415478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","228","EDGE","13.658954286134234","true","90.4246993368193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","89","EDGE","13.658954286134234","true","90.4246993368193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","118","EDGE","95.70677333235966","true","107.33520379878303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","89","EDGE","95.70677333235966","true","107.33520379878303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","517","EDGE","97.27296576547316","true","107.47619345272912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","89","EDGE","97.27296576547316","true","107.47619345272912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","336","EDGE","178.03067923909592","true","112.72624728228237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","89","EDGE","178.03067923909592","true","112.72624728228237","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","411","EDGE","217.5644683029051","true","114.46810970025129","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","89","EDGE","217.5644683029051","true","114.46810970025129","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","197","EDGE","235.709882898244","true","115.16390614830058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","89","EDGE","235.709882898244","true","115.16390614830058","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","139","EDGE","289.51557572768","true","116.94978897459137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","89","EDGE","289.51557572768","true","116.94978897459137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","250","EDGE","295.8953420875226","true","117.139112879326","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","89","EDGE","295.8953420875226","true","117.139112879326","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","583","EDGE","501.08277667129533","true","121.71453981284726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"583","EDGE","558","EDGE","501.08277667129533","true","121.71453981284726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","418","EDGE","7.572240003683132","true","85.30083771743074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","97","EDGE","7.572240003683132","true","85.30083771743074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","221","EDGE","17.451893190054676","true","92.55320123284261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","97","EDGE","17.451893190054676","true","92.55320123284261","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","404","EDGE","55.941726645384485","true","102.67106764164939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","97","EDGE","55.941726645384485","true","102.67106764164939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","239","EDGE","75.40337862435966","true","105.26416642387025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","97","EDGE","75.40337862435966","true","105.26416642387025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","443","EDGE","83.5303611811938","true","106.15323749175843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","97","EDGE","83.5303611811938","true","106.15323749175843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
