"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"504","EDGE","323","EDGE","49.88742783505993","true","101.67617255742641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","329","EDGE","52.04571642522937","true","102.04405012839744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","323","EDGE","52.04571642522937","true","102.04405012839744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","481","EDGE","63.430970609799004","true","103.76237744515338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","323","EDGE","63.430970609799004","true","103.76237744515338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","343","EDGE","69.89761350049072","true","104.60559726567243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","323","EDGE","69.89761350049072","true","104.60559726567243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","542","EDGE","96.87981456860334","true","107.44101628381377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","323","EDGE","96.87981456860334","true","107.44101628381377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","438","EDGE","132.2045136826546","true","110.14127596501623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"438","EDGE","323","EDGE","132.2045136826546","true","110.14127596501623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","239","EDGE","60.809521062607516","true","103.39578196442521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","190","EDGE","60.809521062607516","true","103.39578196442521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","213","EDGE","62.55303467131699","true","103.64131798056422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","190","EDGE","62.55303467131699","true","103.64131798056422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","496","EDGE","525.495218871282","true","122.12772568675608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","190","EDGE","525.495218871282","true","122.12772568675608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","500","EDGE","6.608786270549945","true","84.11878444476692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","313","EDGE","6.608786270549945","true","84.11878444476692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","324","EDGE","12.101411333122778","true","89.37307076780685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","313","EDGE","12.101411333122778","true","89.37307076780685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","394","EDGE","22.23166383826145","true","94.65578964451034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","313","EDGE","22.23166383826145","true","94.65578964451034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","342","EDGE","57.119542455642495","true","102.85204470530529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","313","EDGE","57.119542455642495","true","102.85204470530529","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","429","EDGE","80.98928318850336","true","105.88490140969304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","313","EDGE","80.98928318850336","true","105.88490140969304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","473","EDGE","86.31988601913379","true","106.43856747044293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","313","EDGE","86.31988601913379","true","106.43856747044293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","432","EDGE","90.34522923539558","true","106.83445478969446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","313","EDGE","90.34522923539558","true","106.83445478969446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","565","EDGE","94.99550873314656","true","107.2704117638659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","313","EDGE","94.99550873314656","true","107.2704117638659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","431","EDGE","102.8592123315157","true","107.96121419192234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","313","EDGE","102.8592123315157","true","107.96121419192234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","506","EDGE","109.47309754481132","true","108.50249843888795","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","313","EDGE","109.47309754481132","true","108.50249843888795","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","447","EDGE","180.45121927464083","true","112.84354672321496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"447","EDGE","313","EDGE","180.45121927464083","true","112.84354672321496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"313","EDGE","397","EDGE","197.1787755409783","true","113.61355361348329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","313","EDGE","197.1787755409783","true","113.61355361348329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","574","EDGE","256.5589631501266","true","115.9000941417772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"574","EDGE","313","EDGE","256.5589631501266","true","115.9000941417772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","532","EDGE","69.03419292160497","true","104.49763534383706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","177","EDGE","69.03419292160497","true","104.49763534383706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","208","EDGE","72.11201619106943","true","104.87650307095035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","177","EDGE","72.11201619106943","true","104.87650307095035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","332","EDGE","11.597746880480145","true","89.00382282794754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","245","EDGE","11.597746880480145","true","89.00382282794754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","373","EDGE","97.64551184980036","true","107.50939603211961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","245","EDGE","97.64551184980036","true","107.50939603211961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","249","EDGE","117.83840556545051","true","109.14208745763337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","245","EDGE","117.83840556545051","true","109.14208745763337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","458","EDGE","163.64564825940505","true","111.99443952296446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"458","EDGE","245","EDGE","163.64564825940505","true","111.99443952296446","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","486","EDGE","183.24952605380747","true","112.97720750779786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"486","EDGE","245","EDGE","183.24952605380747","true","112.97720750779786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"245","EDGE","371","EDGE","199.36120780516393","true","113.70916342832493","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"371","EDGE","245","EDGE","199.36120780516393","true","113.70916342832493","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","496","EDGE","530.6815898259088","true","122.21303073692047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","245","EDGE","530.6815898259088","true","122.21303073692047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"522","EDGE","526","EDGE","9.314117569484601","true","87.09918461836483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","522","EDGE","9.314117569484601","true","87.09918461836483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","592","EDGE","66.48635624729818","true","104.17100095227565","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","522","EDGE","66.48635624729818","true","104.17100095227565","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","558","EDGE","103.72103831350104","true","108.03368741985443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","522","EDGE","103.72103831350104","true","108.03368741985443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","561","EDGE","153.80877644864154","true","111.45597265327882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"561","EDGE","522","EDGE","153.80877644864154","true","111.45597265327882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","588","EDGE","231.97257823494402","true","115.02508329495464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"588","EDGE","522","EDGE","231.97257823494402","true","115.02508329495464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","271","EDGE","18.986292509004237","true","93.28515365562137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","86","EDGE","18.986292509004237","true","93.28515365562137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","551","EDGE","21.403570113048595","true","94.32607469942482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","86","EDGE","21.403570113048595","true","94.32607469942482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","311","EDGE","23.813216820008183","true","95.25271163119154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","86","EDGE","23.813216820008183","true","95.25271163119154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","129","EDGE","24.518483121620605","true","95.50622227215732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","86","EDGE","24.518483121620605","true","95.50622227215732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","342","EDGE","25.54448330745687","true","95.86229275739606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","86","EDGE","25.54448330745687","true","95.86229275739606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","506","EDGE","51.66638330269233","true","101.98051153763112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","86","EDGE","51.66638330269233","true","101.98051153763112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","125","EDGE","56.20840991996482","true","102.71237630035009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","86","EDGE","56.20840991996482","true","102.71237630035009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","264","EDGE","93.9673225081323","true","107.17588735229546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","86","EDGE","93.9673225081323","true","107.17588735229546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","215","EDGE","97.3691981354242","true","107.4847821757104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","86","EDGE","97.3691981354242","true","107.4847821757104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","397","EDGE","137.62943302408866","true","110.49057672154657","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","86","EDGE","137.62943302408866","true","110.49057672154657","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","473","EDGE","146.72533589607232","true","111.04645255440795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","86","EDGE","146.72533589607232","true","111.04645255440795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","102","EDGE","172.85448159867752","true","112.46996318577374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","86","EDGE","172.85448159867752","true","112.46996318577374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","565","EDGE","14.900419726891387","true","91.18032034894779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","506","EDGE","14.900419726891387","true","91.18032034894779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","533","EDGE","23.70386301431737","true","95.2127328796393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","506","EDGE","23.70386301431737","true","95.2127328796393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","551","EDGE","71.06339397239549","true","104.74926921539007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","506","EDGE","71.06339397239549","true","104.74926921539007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","570","EDGE","233.32424853634234","true","115.07554782174631","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"570","EDGE","506","EDGE","233.32424853634234","true","115.07554782174631","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"526","EDGE","587","EDGE","17.379599675403757","true","92.51714567852561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","526","EDGE","17.379599675403757","true","92.51714567852561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","592","EDGE","64.60865381290691","true","103.92216414953174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","526","EDGE","64.60865381290691","true","103.92216414953174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","527","EDGE","95.15107076668235","true","107.28462390441743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","526","EDGE","95.15107076668235","true","107.28462390441743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","558","EDGE","110.5246912113731","true","108.58553651077916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","526","EDGE","110.5246912113731","true","108.58553651077916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","588","EDGE","229.58929934113064","true","114.9353831596895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
