"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"527","EDGE","99","EDGE","67.17562493743436","true","104.26058461384528","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","312","EDGE","90.97805659661697","true","106.8950834167542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","99","EDGE","90.97805659661697","true","106.8950834167542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","473","EDGE","149.0214552912664","true","111.1813263111957","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","99","EDGE","149.0214552912664","true","111.1813263111957","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","117","EDGE","159.49281002195158","true","111.77117250068639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","99","EDGE","159.49281002195158","true","111.77117250068639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","161","EDGE","159.50683821679527","true","111.77193643477212","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","99","EDGE","159.50683821679527","true","111.77193643477212","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","383","EDGE","167.2332157165336","true","112.1828011234889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","99","EDGE","167.2332157165336","true","112.1828011234889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","511","EDGE","178.88172146178823","true","112.7676696190725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","99","EDGE","178.88172146178823","true","112.7676696190725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","363","EDGE","248.8232322597373","true","115.63416885319488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"363","EDGE","99","EDGE","248.8232322597373","true","115.63416885319488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","560","EDGE","200.59511103075502","true","113.76275718714066","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","206","EDGE","200.59511103075502","true","113.76275718714066","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","518","EDGE","226.96241028743776","true","114.83542900454997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","206","EDGE","226.96241028743776","true","114.83542900454997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","270","EDGE","272.61381153649023","true","116.42730740382629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","206","EDGE","272.61381153649023","true","116.42730740382629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","216","EDGE","291.18261368318485","true","116.99965910590882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","206","EDGE","291.18261368318485","true","116.99965910590882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","257","EDGE","326.35883014897394","true","117.99025766035714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","206","EDGE","326.35883014897394","true","117.99025766035714","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","581","EDGE","58.26124562637471","true","103.02394561847763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","537","EDGE","58.26124562637471","true","103.02394561847763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","575","EDGE","129.2193275525102","true","109.94289983969415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","537","EDGE","129.2193275525102","true","109.94289983969415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","508","EDGE","9.952287505754642","true","87.67480857829241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","388","EDGE","9.952287505754642","true","87.67480857829241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","550","EDGE","13.665735625363931","true","90.42901060004297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","388","EDGE","13.665735625363931","true","90.42901060004297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","477","EDGE","16.478322772227283","true","92.05461041478492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","388","EDGE","16.478322772227283","true","92.05461041478492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","483","EDGE","546.7204358385873","true","122.47165645957578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","388","EDGE","546.7204358385873","true","122.47165645957578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","516","EDGE","9.809619061048645","true","87.5493931594105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","44","EDGE","9.809619061048645","true","87.5493931594105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","223","EDGE","13.360397371938378","true","90.23273781311113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","44","EDGE","13.360397371938378","true","90.23273781311113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","454","EDGE","130.05954533903625","true","109.99919493563584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"454","EDGE","44","EDGE","130.05954533903625","true","109.99919493563584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","291","EDGE","194.098179796653","true","113.47677956028443","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","44","EDGE","194.098179796653","true","113.47677956028443","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","437","EDGE","276.5602701332","true","116.55214612092507","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"437","EDGE","44","EDGE","276.5602701332","true","116.55214612092507","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","87","EDGE","279.7914955858621","true","116.65304050100411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","44","EDGE","279.7914955858621","true","116.65304050100411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","517","EDGE","285.9992236212127","true","116.84364738993442","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","44","EDGE","285.9992236212127","true","116.84364738993442","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"499","EDGE","546","EDGE","16.73004802774517","true","92.18629406047886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","499","EDGE","16.73004802774517","true","92.18629406047886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","565","EDGE","94.14531352279667","true","107.19232442748546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","499","EDGE","94.14531352279667","true","107.19232442748546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","537","EDGE","127.88257890755843","true","109.85257802147395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","207","EDGE","127.88257890755843","true","109.85257802147395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","312","EDGE","233.39351332880568","true","115.0781259381015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","207","EDGE","233.39351332880568","true","115.0781259381015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","390","EDGE","243.23751383520963","true","115.43696142176688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"390","EDGE","207","EDGE","243.23751383520963","true","115.43696142176688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","480","EDGE","16.54011534597301","true","92.08712098361832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","84","EDGE","16.54011534597301","true","92.08712098361832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","90","EDGE","78.24582741462193","true","105.58557405379582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","84","EDGE","78.24582741462193","true","105.58557405379582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","438","EDGE","90.89610906524535","true","106.8872561669721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","84","EDGE","90.89610906524535","true","106.8872561669721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","436","EDGE","98.65719688946689","true","107.59892574324931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"436","EDGE","84","EDGE","98.65719688946689","true","107.59892574324931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","220","EDGE","109.96439106523226","true","108.54139177890389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","84","EDGE","109.96439106523226","true","108.54139177890389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","560","EDGE","174.4020251756561","true","112.54738078022862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","84","EDGE","174.4020251756561","true","112.54738078022862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","191","EDGE","179.5367070770324","true","112.79941541476002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"191","EDGE","84","EDGE","179.5367070770324","true","112.79941541476002","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","325","EDGE","191.26405164868189","true","113.34901733479614","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","84","EDGE","191.26405164868189","true","113.34901733479614","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","577","EDGE","210.57953767191634","true","114.18467366332776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","84","EDGE","210.57953767191634","true","114.18467366332776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","317","EDGE","264.68635280680974","true","116.17098130045439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"317","EDGE","84","EDGE","264.68635280680974","true","116.17098130045439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","431","EDGE","406.2314041379995","true","119.89182018519372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","84","EDGE","406.2314041379995","true","119.89182018519372","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","184","EDGE","477.1019020810412","true","121.28857326582602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","84","EDGE","477.1019020810412","true","121.28857326582602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","565","EDGE","90.61360711929996","true","106.86021868646762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","512","EDGE","90.61360711929996","true","106.86021868646762","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","375","EDGE","54.21564822439445","true","102.39884340104669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","308","EDGE","54.21564822439445","true","102.39884340104669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","365","EDGE","54.52435245829497","true","102.44816063652841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","308","EDGE","54.52435245829497","true","102.44816063652841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","349","EDGE","76.04179761043369","true","105.33739780490714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"349","EDGE","308","EDGE","76.04179761043369","true","105.33739780490714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","432","EDGE","15.314429653630322","true","91.41836685155297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","164","EDGE","15.314429653630322","true","91.41836685155297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","264","EDGE","52.5823303793819","true","102.1331468972839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","164","EDGE","52.5823303793819","true","102.1331468972839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","530","EDGE","63.429232601476514","true","103.76213944855401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","164","EDGE","63.429232601476514","true","103.76213944855401","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","198","EDGE","101.97892126973427","true","107.8865585802082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","164","EDGE","101.97892126973427","true","107.8865585802082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","445","EDGE","102.01284348222613","true","107.88944736934198","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","164","EDGE","102.01284348222613","true","107.88944736934198","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"478","EDGE","506","EDGE","95.72187322857731","true","107.33657408515052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","478","EDGE","95.72187322857731","true","107.33657408515052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","515","EDGE","116.18848510634398","true","109.01961209231527","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","478","EDGE","116.18848510634398","true","109.01961209231527","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","555","EDGE","135.70524712236292","true","110.3682831108643","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"555","EDGE","478","EDGE","135.70524712236292","true","110.3682831108643","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","583","EDGE","52.50862618242193","true","102.12096342029282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","121","EDGE","52.50862618242193","true","102.12096342029282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","398","EDGE","76.98340061988412","true","105.44429213527239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
