"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"272","EDGE","56","EDGE","54.95360022702981","true","102.51627330690779","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","255","EDGE","61.90742625520268","true","103.551205286021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","56","EDGE","61.90742625520268","true","103.551205286021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","173","EDGE","62.22407508765245","true","103.5955193037952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","56","EDGE","62.22407508765245","true","103.5955193037952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","285","EDGE","76.30907668723295","true","105.36787428173879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","56","EDGE","76.30907668723295","true","105.36787428173879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","251","EDGE","100.70713805618374","true","107.77755538927588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","56","EDGE","100.70713805618374","true","107.77755538927588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","146","EDGE","110.89306822378596","true","108.61443830289724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","56","EDGE","110.89306822378596","true","108.61443830289724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","295","EDGE","175.2524315598938","true","112.58963135317697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","56","EDGE","175.2524315598938","true","112.58963135317697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","112","EDGE","215.0530656839225","true","114.36726306637871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","56","EDGE","215.0530656839225","true","114.36726306637871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","277","EDGE","266.71516824244327","true","116.23730460549817","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","56","EDGE","266.71516824244327","true","116.23730460549817","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","260","EDGE","75.78352505676969","true","105.30784635693823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","249","EDGE","75.78352505676969","true","105.30784635693823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","258","EDGE","143.14286695269107","true","110.83174453179717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","249","EDGE","143.14286695269107","true","110.83174453179717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","54","EDGE","82.66890944818577","true","106.0631944769807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","22","EDGE","82.66890944818577","true","106.0631944769807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","78","EDGE","162.70712436339724","true","111.9444816973228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","22","EDGE","162.70712436339724","true","111.9444816973228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","261","EDGE","64.17802299099067","true","103.86407699600073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","62","EDGE","64.17802299099067","true","103.86407699600073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","163","EDGE","69.24055939699598","true","104.52356166416705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","62","EDGE","69.24055939699598","true","104.52356166416705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","174","EDGE","96.62054151576675","true","107.41773964994744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","62","EDGE","96.62054151576675","true","107.41773964994744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","244","EDGE","127.95101344363755","true","109.85722490804213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","62","EDGE","127.95101344363755","true","109.85722490804213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","116","EDGE","135.51833833010195","true","110.35631166379233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","62","EDGE","135.51833833010195","true","110.35631166379233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","134","EDGE","143.29649519332557","true","110.84106167355726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","62","EDGE","143.29649519332557","true","110.84106167355726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","84","EDGE","253.20536631804148","true","115.78580841980433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","62","EDGE","253.20536631804148","true","115.78580841980433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","172","EDGE","12.275732880616623","true","89.49729889889102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","129","EDGE","12.275732880616623","true","89.49729889889102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","264","EDGE","18.943206087867686","true","93.26541998796367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","129","EDGE","18.943206087867686","true","93.26541998796367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","173","EDGE","57.480002455971075","true","102.90668586656763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","129","EDGE","57.480002455971075","true","102.90668586656763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","272","EDGE","59.192796837227235","true","103.16172752032651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","129","EDGE","59.192796837227235","true","103.16172752032651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","255","EDGE","66.23796092234025","true","104.13848939833923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","129","EDGE","66.23796092234025","true","104.13848939833923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","285","EDGE","80.80638501720308","true","105.86526387520003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","129","EDGE","80.80638501720308","true","105.86526387520003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","295","EDGE","171.1851270879646","true","112.3856708980428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","129","EDGE","171.1851270879646","true","112.3856708980428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","247","EDGE","616.4840827226003","true","123.51478766287124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","129","EDGE","616.4840827226003","true","123.51478766287124","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","218","EDGE","119.23953830982673","true","109.24475602209813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","15","EDGE","119.23953830982673","true","109.24475602209813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","134","EDGE","126.00579121591365","true","109.72416042050475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","15","EDGE","126.00579121591365","true","109.72416042050475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","244","EDGE","142.22381042767518","true","110.77579650576172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","15","EDGE","142.22381042767518","true","110.77579650576172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","88","EDGE","180.51923264832382","true","112.84681988123421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","15","EDGE","180.51923264832382","true","112.84681988123421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","123","EDGE","298.9095142264533","true","117.22714508140939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","15","EDGE","298.9095142264533","true","117.22714508140939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","198","EDGE","410.2578981851402","true","119.97748932094255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","15","EDGE","410.2578981851402","true","119.97748932094255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","170","EDGE","505.92075699841723","true","121.79800026776144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","15","EDGE","505.92075699841723","true","121.79800026776144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","18","EDGE","509.0292889049191","true","121.85120574247514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","15","EDGE","509.0292889049191","true","121.85120574247514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","125","EDGE","529.3822851922758","true","122.19173839299401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","15","EDGE","529.3822851922758","true","122.19173839299401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","133","EDGE","53.20442584561227","true","102.2353055236702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","104","EDGE","53.20442584561227","true","102.2353055236702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","257","EDGE","67.78720332691294","true","104.33930464104932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","104","EDGE","67.78720332691294","true","104.33930464104932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","262","EDGE","87.02964482552481","true","106.50969452895343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","104","EDGE","87.02964482552481","true","106.50969452895343","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","205","EDGE","87.80623197727536","true","106.58685712028705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","104","EDGE","87.80623197727536","true","106.58685712028705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","263","EDGE","104.60307658386631","true","108.10723946981521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","104","EDGE","104.60307658386631","true","108.10723946981521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","249","EDGE","19.8861746592451","true","93.68737529582765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","105","EDGE","19.8861746592451","true","93.68737529582765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","276","EDGE","62.4141385337851","true","103.62200991769296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","105","EDGE","62.4141385337851","true","103.62200991769296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","195","EDGE","75.42667862909877","true","105.26684999072722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","105","EDGE","75.42667862909877","true","105.26684999072722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","253","EDGE","161.65365084666234","true","111.88806065275338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","105","EDGE","161.65365084666234","true","111.88806065275338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","124","EDGE","253.99608781787","true","115.81289085495965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","105","EDGE","253.99608781787","true","115.81289085495965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","130","EDGE","119.5401765737882","true","109.26662816616087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","111","EDGE","119.5401765737882","true","109.26662816616087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","247","EDGE","601.7666253608701","true","123.30491225864183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","111","EDGE","601.7666253608701","true","123.30491225864183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","148","EDGE","72.45383323991699","true","104.91757764986612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","23","EDGE","72.45383323991699","true","104.91757764986612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","288","EDGE","335.46092654598823","true","118.22918914958034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","245","EDGE","335.46092654598823","true","118.22918914958034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","150","EDGE","77.89568549516201","true","105.54661837684232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","139","EDGE","77.89568549516201","true","105.54661837684232","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","244","EDGE","90.17736199455035","true","106.81830083646163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","139","EDGE","90.17736199455035","true","106.81830083646163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","174","EDGE","135.0648033263916","true","110.32719411674745","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","139","EDGE","135.0648033263916","true","110.32719411674745","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","176","EDGE","49.76447880900785","true","101.65473950613351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","87","EDGE","49.76447880900785","true","101.65473950613351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","219","EDGE","56.13390709042028","true","102.70085573593167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","87","EDGE","56.13390709042028","true","102.70085573593167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","279","EDGE","67.7568086636129","true","104.3354091580758","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
