"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"285","EDGE","227","EDGE","206.8593505461201","true","114.02985344305527","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","280","EDGE","161.8768365262524","true","111.90004447848163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","217","EDGE","161.8768365262524","true","111.90004447848163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","281","EDGE","61.05338735708884","true","103.43054559472587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","256","EDGE","61.05338735708884","true","103.43054559472587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","93","EDGE","49.41717501674307","true","101.59390860396351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","33","EDGE","49.41717501674307","true","101.59390860396351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","288","EDGE","16.541580272121966","true","92.0878902420634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","232","EDGE","16.541580272121966","true","92.0878902420634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","287","EDGE","59.169050204776674","true","103.15824226495641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","232","EDGE","59.169050204776674","true","103.15824226495641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","300","EDGE","137.42900621690137","true","110.47791842652639","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","237","EDGE","137.42900621690137","true","110.47791842652639","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","281","EDGE","16.94679949844071","true","92.29810413112872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","37","EDGE","16.94679949844071","true","92.29810413112872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","43","EDGE","21.678295583352103","true","94.43685297806091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","37","EDGE","21.678295583352103","true","94.43685297806091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","274","EDGE","59.7855639509054","true","103.24827691127443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","37","EDGE","59.7855639509054","true","103.24827691127443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","234","EDGE","67.76549408385473","true","104.33652248924352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","37","EDGE","67.76549408385473","true","104.33652248924352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","256","EDGE","76.82196488868875","true","105.4260585261249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","37","EDGE","76.82196488868875","true","105.4260585261249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","299","EDGE","143.3059575217802","true","110.84163521184996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","37","EDGE","143.3059575217802","true","110.84163521184996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","276","EDGE","287.2781961016982","true","116.88240360765519","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","273","EDGE","287.2781961016982","true","116.88240360765519","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","187","EDGE","12.783876564163402","true","89.84960167863564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","114","EDGE","12.783876564163402","true","89.84960167863564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","241","EDGE","15.508046751524086","true","91.52749233796544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","114","EDGE","15.508046751524086","true","91.52749233796544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","118","EDGE","18.993993227778745","true","93.28867588264141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","114","EDGE","18.993993227778745","true","93.28867588264141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","258","EDGE","70.77155023872348","true","104.71352448331677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","114","EDGE","70.77155023872348","true","104.71352448331677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","277","EDGE","21.560510628962156","true","94.38953115144088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","76","EDGE","21.560510628962156","true","94.38953115144088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","164","EDGE","50.782321361549435","true","101.8306012954277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","76","EDGE","50.782321361549435","true","101.8306012954277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","101","EDGE","134.99596115067013","true","110.32276581295538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","76","EDGE","134.99596115067013","true","110.32276581295538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","229","EDGE","136.9754472574038","true","110.44920484987452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","76","EDGE","136.9754472574038","true","110.44920484987452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","286","EDGE","144.59152323852928","true","110.91920696500327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","76","EDGE","144.59152323852928","true","110.91920696500327","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","225","EDGE","230.19048634230177","true","114.9580977160164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","76","EDGE","230.19048634230177","true","114.9580977160164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","189","EDGE","233.48760615437405","true","115.08162695742132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","76","EDGE","233.48760615437405","true","115.08162695742132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","230","EDGE","6.079539332448157","true","83.3937637569314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","67","EDGE","6.079539332448157","true","83.3937637569314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","146","EDGE","20.85525510148154","true","94.10066043628771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","67","EDGE","20.85525510148154","true","94.10066043628771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","218","EDGE","526.0166704941632","true","122.13634046641769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","67","EDGE","526.0166704941632","true","122.13634046641769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","262","EDGE","532.1230008123734","true","122.23659093705147","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","67","EDGE","532.1230008123734","true","122.23659093705147","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","138","EDGE","91.81237388388645","true","106.97437463770575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","27","EDGE","91.81237388388645","true","106.97437463770575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","46","EDGE","106.92705432040461","true","108.2981023627637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","27","EDGE","106.92705432040461","true","108.2981023627637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","258","EDGE","111.87166895639707","true","108.6907526491438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","27","EDGE","111.87166895639707","true","108.6907526491438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","196","EDGE","4.6786057677180555","true","81.11867934375486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","133","EDGE","4.6786057677180555","true","81.11867934375486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","206","EDGE","58.18078628411597","true","103.01194203064995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","150","EDGE","58.18078628411597","true","103.01194203064995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","293","EDGE","65.44388117731937","true","104.0337312551331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","150","EDGE","65.44388117731937","true","104.0337312551331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","60","EDGE","66.99565162186522","true","104.237282617554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","4","EDGE","66.99565162186522","true","104.237282617554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","10","EDGE","75.44433783453988","true","105.26888332905625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","4","EDGE","75.44433783453988","true","105.26888332905625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","117","EDGE","84.12652400417507","true","106.21500920254388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","4","EDGE","84.12652400417507","true","106.21500920254388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","165","EDGE","344.6045316485348","true","118.46276999113225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","4","EDGE","344.6045316485348","true","118.46276999113225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","199","EDGE","374.8385926687196","true","119.19323627923347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","4","EDGE","374.8385926687196","true","119.19323627923347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","202","EDGE","14.820529545165842","true","91.13362473592659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","49","EDGE","14.820529545165842","true","91.13362473592659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","223","EDGE","15.918950614536806","true","91.75463901476265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","49","EDGE","15.918950614536806","true","91.75463901476265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","69","EDGE","80.41862326620677","true","105.82348298394672","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","49","EDGE","80.41862326620677","true","105.82348298394672","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","237","EDGE","85.58488494815512","true","106.36429172982554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","49","EDGE","85.58488494815512","true","106.36429172982554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","294","EDGE","96.62187579431581","true","107.41785959665877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","49","EDGE","96.62187579431581","true","107.41785959665877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","120","EDGE","11.27984307738683","true","88.76241146386288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","21","EDGE","11.27984307738683","true","88.76241146386288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","203","EDGE","50.25473199774091","true","101.73988953202931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","21","EDGE","50.25473199774091","true","101.73988953202931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","275","EDGE","98.75633031294333","true","107.60764917836887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","21","EDGE","98.75633031294333","true","107.60764917836887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","270","EDGE","104.66110248832103","true","108.11205641094097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","21","EDGE","104.66110248832103","true","108.11205641094097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","174","EDGE","9.409403052771605","true","87.18759174581524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","98","EDGE","9.409403052771605","true","87.18759174581524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","239","EDGE","24.91493100186624","true","95.64554408211532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","98","EDGE","24.91493100186624","true","95.64554408211532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","226","EDGE","16.155927672449753","true","91.88298831088099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","81","EDGE","16.155927672449753","true","91.88298831088099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","262","EDGE","498.4292997840864","true","121.66842158758882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","81","EDGE","498.4292997840864","true","121.66842158758882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","289","EDGE","273.3893038094132","true","116.45198068732162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","128","EDGE","273.3893038094132","true","116.45198068732162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","253","EDGE","2.6981622403500753","true","76.33771151069485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","207","EDGE","2.6981622403500753","true","76.33771151069485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","268","EDGE","13.149781705328174","true","90.09472117266324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","207","EDGE","13.149781705328174","true","90.09472117266324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","225","EDGE","113.28383756321485","true","108.79970935822149","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
