"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"210","EDGE","16","EDGE","261.02824888738485","true","116.05010050446114","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","271","EDGE","300.73621968555983","true","117.2800650313149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","16","EDGE","300.73621968555983","true","117.2800650313149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","112","EDGE","315.16353435983837","true","117.68706954965171","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","16","EDGE","315.16353435983837","true","117.68706954965171","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","187","EDGE","328.62160134694847","true","118.05027245820003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","16","EDGE","328.62160134694847","true","118.05027245820003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","201","EDGE","17.94544451871221","true","92.79543471659974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","154","EDGE","17.94544451871221","true","92.79543471659974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","278","EDGE","98.25991820380409","true","107.56387827163275","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","154","EDGE","98.25991820380409","true","107.56387827163275","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","276","EDGE","98.75945270073007","true","107.60792379658227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","154","EDGE","98.75945270073007","true","107.60792379658227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","289","EDGE","373.71914024579206","true","119.16725712753478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","154","EDGE","373.71914024579206","true","119.16725712753478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","164","EDGE","375.55465389285877","true","119.20981326918725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","154","EDGE","375.55465389285877","true","119.20981326918725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","157","EDGE","654.2322212557315","true","124.03098889680993","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","154","EDGE","654.2322212557315","true","124.03098889680993","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","222","EDGE","60.31667582578672","true","103.32509827964665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","221","EDGE","60.31667582578672","true","103.32509827964665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","174","EDGE","86.49174292459578","true","106.4558432824424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","18","EDGE","86.49174292459578","true","106.4558432824424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","33","EDGE","152.05303787015768","true","111.35625233306764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","18","EDGE","152.05303787015768","true","111.35625233306764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","20","EDGE","303.30330893055043","true","117.35389327287588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","18","EDGE","303.30330893055043","true","117.35389327287588","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","298","EDGE","24.959166599496744","true","95.66095190454519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","253","EDGE","24.959166599496744","true","95.66095190454519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","88","EDGE","71.42536889006841","true","104.79340014735907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","62","EDGE","71.42536889006841","true","104.79340014735907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","152","EDGE","77.90696959726583","true","105.54787653852964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","62","EDGE","77.90696959726583","true","105.54787653852964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","171","EDGE","90.19655210656204","true","106.82014903271036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","62","EDGE","90.19655210656204","true","106.82014903271036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","164","EDGE","108.8232959733376","true","108.45078781448558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","62","EDGE","108.8232959733376","true","108.45078781448558","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","299","EDGE","135.1097243719891","true","110.33008246637394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","62","EDGE","135.1097243719891","true","110.33008246637394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","215","EDGE","492.8162798627508","true","121.57005122673553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","62","EDGE","492.8162798627508","true","121.57005122673553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","198","EDGE","8.279495825687702","true","86.07642813661016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","140","EDGE","8.279495825687702","true","86.07642813661016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","188","EDGE","72.01990887270243","true","104.86540165659336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","140","EDGE","72.01990887270243","true","104.86540165659336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","300","EDGE","102.38777025845184","true","107.92131201195117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","140","EDGE","102.38777025845184","true","107.92131201195117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","204","EDGE","144.74288123526622","true","110.92829457404729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","140","EDGE","144.74288123526622","true","110.92829457404729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","265","EDGE","58.58916263221713","true","103.0726961268006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","217","EDGE","58.58916263221713","true","103.0726961268006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","247","EDGE","76.41574827115205","true","105.38000770872237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","217","EDGE","76.41574827115205","true","105.38000770872237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","295","EDGE","107.94277429512968","true","108.38022182435878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","217","EDGE","107.94277429512968","true","108.38022182435878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","261","EDGE","180.1497669736411","true","112.82902440005208","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","103","EDGE","180.1497669736411","true","112.82902440005208","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","258","EDGE","51.62973873273456","true","101.9743488531553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","212","EDGE","51.62973873273456","true","101.9743488531553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","227","EDGE","74.60646132042523","true","105.17187913294146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","212","EDGE","74.60646132042523","true","105.17187913294146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","267","EDGE","238.6571814646058","true","115.27184045242252","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","212","EDGE","238.6571814646058","true","115.27184045242252","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","281","EDGE","264.719793306708","true","116.17207860729178","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","212","EDGE","264.719793306708","true","116.17207860729178","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","250","EDGE","86.60945470120073","true","106.46765639144814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","183","EDGE","86.60945470120073","true","106.46765639144814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","191","EDGE","151.0513277232643","true","111.29884124666015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","183","EDGE","151.0513277232643","true","111.29884124666015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","184","EDGE","179.75960307767082","true","112.81019231536246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","183","EDGE","179.75960307767082","true","112.81019231536246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","210","EDGE","196.86583051518966","true","113.59975717274287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","183","EDGE","196.86583051518966","true","113.59975717274287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","187","EDGE","264.3126302551105","true","116.15870863648603","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","183","EDGE","264.3126302551105","true","116.15870863648603","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","250","EDGE","122.56962682428356","true","109.48400758311675","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","216","EDGE","122.56962682428356","true","109.48400758311675","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","299","EDGE","21.44889108280726","true","94.34444718387024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","214","EDGE","21.44889108280726","true","94.34444718387024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","42","EDGE","16.382817047941703","true","92.00412193378918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","15","EDGE","16.382817047941703","true","92.00412193378918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","289","EDGE","25.734129010557645","true","95.92653978293875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","15","EDGE","25.734129010557645","true","95.92653978293875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","126","EDGE","63.77720356258536","true","103.80965976270552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","15","EDGE","63.77720356258536","true","103.80965976270552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","178","EDGE","100.3621944393096","true","107.7477532798278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","15","EDGE","100.3621944393096","true","107.7477532798278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","100","EDGE","123.38294185970494","true","109.5414527273248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","15","EDGE","123.38294185970494","true","109.5414527273248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","66","EDGE","134.45750993626547","true","110.28805158915776","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","15","EDGE","134.45750993626547","true","110.28805158915776","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","92","EDGE","163.20428503188188","true","111.97098145108346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","15","EDGE","163.20428503188188","true","111.97098145108346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","154","EDGE","349.37248121662503","true","118.58212419054851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","15","EDGE","349.37248121662503","true","118.58212419054851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","201","EDGE","365.91178594264244","true","118.98387827113788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","15","EDGE","365.91178594264244","true","118.98387827113788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","288","EDGE","60.63564974626637","true","103.37091101917878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","203","EDGE","60.63564974626637","true","103.37091101917878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","246","EDGE","205.93967363986866","true","113.99115070947772","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","203","EDGE","205.93967363986866","true","113.99115070947772","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","252","EDGE","209.79807054593743","true","114.15238010202354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","203","EDGE","209.79807054593743","true","114.15238010202354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","261","EDGE","211.7753724610292","true","114.23385939082937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","203","EDGE","211.7753724610292","true","114.23385939082937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","256","EDGE","221.95300932654428","true","114.641571060946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","203","EDGE","221.95300932654428","true","114.641571060946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","271","EDGE","256.78626255857137","true","115.90778603256219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","203","EDGE","256.78626255857137","true","115.90778603256219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","215","EDGE","98.4517548119186","true","107.58081953504954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","195","EDGE","98.4517548119186","true","107.58081953504954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","231","EDGE","396.18574139131636","true","119.67432713325239","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
