"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"121","EDGE","159","EDGE","62.8691119313822","true","103.685096820018","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","121","EDGE","62.8691119313822","true","103.685096820018","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","146","EDGE","81.93881227549545","true","105.98614359521235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","121","EDGE","81.93881227549545","true","105.98614359521235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","183","EDGE","84.28072538756288","true","106.2309156029785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","121","EDGE","84.28072538756288","true","106.2309156029785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","228","EDGE","148.94279582451566","true","111.1767403418353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","121","EDGE","148.94279582451566","true","111.1767403418353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","225","EDGE","8.291114476541079","true","86.08860853718117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","31","EDGE","8.291114476541079","true","86.08860853718117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","128","EDGE","49.100807843001625","true","101.53812305654844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","31","EDGE","49.100807843001625","true","101.53812305654844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","178","EDGE","490.8648008523919","true","121.53558811895735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","31","EDGE","490.8648008523919","true","121.53558811895735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","135","EDGE","508.8174675059143","true","121.84759054733951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","31","EDGE","508.8174675059143","true","121.84759054733951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","78","EDGE","570.221777730189","true","122.83722630075803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","31","EDGE","570.221777730189","true","122.83722630075803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","210","EDGE","102.6400101271153","true","107.9426840305409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","67","EDGE","102.6400101271153","true","107.9426840305409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","110","EDGE","114.20577348780864","true","108.87011149656955","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","67","EDGE","114.20577348780864","true","108.87011149656955","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","286","EDGE","136.76950005362988","true","110.43613549434255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","67","EDGE","136.76950005362988","true","110.43613549434255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","119","EDGE","71.21905510722254","true","104.76827445442292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","111","EDGE","71.21905510722254","true","104.76827445442292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","264","EDGE","76.0507880316278","true","105.33842467687533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","111","EDGE","76.0507880316278","true","105.33842467687533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","283","EDGE","272.0935802191039","true","116.4107162091725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","111","EDGE","272.0935802191039","true","116.4107162091725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","265","EDGE","86.32083928226324","true","106.43866339147574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","246","EDGE","86.32083928226324","true","106.43866339147574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","300","EDGE","125.35270052697742","true","109.67902419794365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","246","EDGE","125.35270052697742","true","109.67902419794365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","187","EDGE","54.02381670270646","true","102.3680555701543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","108","EDGE","54.02381670270646","true","102.3680555701543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","215","EDGE","72.3704777543611","true","104.90757909888742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","108","EDGE","72.3704777543611","true","104.90757909888742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","156","EDGE","74.62290694595953","true","105.1737935669521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","108","EDGE","74.62290694595953","true","105.1737935669521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","204","EDGE","121.84117969914584","true","109.43223221229012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","108","EDGE","121.84117969914584","true","109.43223221229012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","165","EDGE","130.52886353887376","true","110.03048144230674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","108","EDGE","130.52886353887376","true","110.03048144230674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","245","EDGE","130.79317460715453","true","110.04805192789118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","108","EDGE","130.79317460715453","true","110.04805192789118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","285","EDGE","138.7042166238546","true","110.55814358370398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","108","EDGE","138.7042166238546","true","110.55814358370398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","223","EDGE","159.47480538690232","true","111.77019192293727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","108","EDGE","159.47480538690232","true","111.77019192293727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","178","EDGE","345.55524949648566","true","118.48670020483983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","108","EDGE","345.55524949648566","true","118.48670020483983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","135","EDGE","362.0985911283636","true","118.89288700710267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","108","EDGE","362.0985911283636","true","118.89288700710267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","231","EDGE","52.18048918353799","true","102.06651323065655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","160","EDGE","52.18048918353799","true","102.06651323065655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","216","EDGE","159.41660823738408","true","111.76702160224515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","160","EDGE","159.41660823738408","true","111.76702160224515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","222","EDGE","276.6857326336832","true","116.55608561057757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","160","EDGE","276.6857326336832","true","116.55608561057757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","289","EDGE","292.3540837528048","true","117.03453359950342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","160","EDGE","292.3540837528048","true","117.03453359950342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","272","EDGE","297.1246623478116","true","117.17512433029185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","160","EDGE","297.1246623478116","true","117.17512433029185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","260","EDGE","307.8234932573994","true","117.48238555325452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","160","EDGE","307.8234932573994","true","117.48238555325452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","181","EDGE","309.163765147787","true","117.52012206037904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","160","EDGE","309.163765147787","true","117.52012206037904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","222","EDGE","22.830291065308842","true","94.88657927384952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","66","EDGE","22.830291065308842","true","94.88657927384952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","150","EDGE","50.50205640209795","true","101.78253155803719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","66","EDGE","50.50205640209795","true","101.78253155803719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","112","EDGE","51.37195978072038","true","101.93087298362758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","66","EDGE","51.37195978072038","true","101.93087298362758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","166","EDGE","72.68864682776372","true","104.94568198827906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","66","EDGE","72.68864682776372","true","104.94568198827906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","216","EDGE","120.3551932020982","true","109.32564699365912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","66","EDGE","120.3551932020982","true","109.32564699365912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","162","EDGE","3.6204562895685104","true","78.89161647682758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","82","EDGE","3.6204562895685104","true","78.89161647682758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","101","EDGE","15.526398523621891","true","91.53776489056116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","82","EDGE","15.526398523621891","true","91.53776489056116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","149","EDGE","20.053073565346732","true","93.75996924698694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","82","EDGE","20.053073565346732","true","93.75996924698694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","86","EDGE","59.57849443666086","true","103.21814079196557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","82","EDGE","59.57849443666086","true","103.21814079196557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","115","EDGE","64.8627122482372","true","103.95625240287123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","82","EDGE","64.8627122482372","true","103.95625240287123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","169","EDGE","72.89450142412934","true","104.9702457034982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","82","EDGE","72.89450142412934","true","104.9702457034982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","290","EDGE","94.10519191177814","true","107.18862200034052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","82","EDGE","94.10519191177814","true","107.18862200034052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","279","EDGE","58.61099962945309","true","103.07593287573597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","274","EDGE","58.61099962945309","true","103.07593287573597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","179","EDGE","112.76887882673857","true","108.76013555825153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","143","EDGE","112.76887882673857","true","108.76013555825153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","297","EDGE","125.62817300525468","true","109.69809118477652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","275","EDGE","125.62817300525468","true","109.69809118477652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","189","EDGE","71.35033601335611","true","104.78427076015991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","183","EDGE","71.35033601335611","true","104.78427076015991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","266","EDGE","82.93841066015601","true","106.09146448158411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","231","EDGE","82.93841066015601","true","106.09146448158411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","255","EDGE","94.7973976646885","true","107.25227861511618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","231","EDGE","94.7973976646885","true","107.25227861511618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","264","EDGE","252.3450834306016","true","115.7562472575738","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","231","EDGE","252.3450834306016","true","115.7562472575738","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","291","EDGE","20.11470194147023","true","93.78662233827009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","157","EDGE","20.11470194147023","true","93.78662233827009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","219","EDGE","94.45596273483824","true","107.22093788403919","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","157","EDGE","94.45596273483824","true","107.22093788403919","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","274","EDGE","168.71789853075632","true","112.2595734542243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","157","EDGE","168.71789853075632","true","112.2595734542243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
