"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"179","EDGE","18","EDGE","410.81761132938925","true","119.98933136785939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","291","EDGE","22.610979900764512","true","94.80273798501469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","284","EDGE","22.610979900764512","true","94.80273798501469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","165","EDGE","11.918966636929667","true","89.2411223885558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","39","EDGE","11.918966636929667","true","89.2411223885558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","296","EDGE","68.47601340852835","true","104.42711967221014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","39","EDGE","68.47601340852835","true","104.42711967221014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","101","EDGE","70.77882341670323","true","104.71441708458195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","39","EDGE","70.77882341670323","true","104.71441708458195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","286","EDGE","71.05902746891512","true","104.74873549288574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","39","EDGE","71.05902746891512","true","104.74873549288574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","159","EDGE","77.13633000541905","true","105.46152974911648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","39","EDGE","77.13633000541905","true","105.46152974911648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","117","EDGE","19.23054098520575","true","93.39618034207032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","59","EDGE","19.23054098520575","true","93.39618034207032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","122","EDGE","63.8306176446605","true","103.81693124253692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","59","EDGE","63.8306176446605","true","103.81693124253692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","270","EDGE","76.21620926542866","true","105.35729719910749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","59","EDGE","76.21620926542866","true","105.35729719910749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","221","EDGE","106.5335180988485","true","108.26607568895724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","59","EDGE","106.5335180988485","true","108.26607568895724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","175","EDGE","169.38247809613134","true","112.29371995386745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","59","EDGE","169.38247809613134","true","112.29371995386745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","95","EDGE","171.55872338756146","true","112.40460642384821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","59","EDGE","171.55872338756146","true","112.40460642384821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","173","EDGE","227.24549772058947","true","114.84625605743614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","59","EDGE","227.24549772058947","true","114.84625605743614","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","205","EDGE","309.1257179180412","true","117.51905306584467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","59","EDGE","309.1257179180412","true","117.51905306584467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","118","EDGE","323.1270352046075","true","117.90381622291058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","59","EDGE","323.1270352046075","true","117.90381622291058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","230","EDGE","330.54082971384236","true","118.10085256442903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","59","EDGE","330.54082971384236","true","118.10085256442903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","174","EDGE","16.053978771422365","true","91.82800399345194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","80","EDGE","16.053978771422365","true","91.82800399345194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","216","EDGE","50.459934651285565","true","101.77528398107623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","80","EDGE","50.459934651285565","true","101.77528398107623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","175","EDGE","64.38354938042782","true","103.89184860806552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","80","EDGE","64.38354938042782","true","103.89184860806552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","283","EDGE","89.01441679220078","true","106.70555732139887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","80","EDGE","89.01441679220078","true","106.70555732139887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","274","EDGE","89.61484602538901","true","106.7639495648001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","80","EDGE","89.61484602538901","true","106.7639495648001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","170","EDGE","91.5037874748841","true","106.94513171657653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","80","EDGE","91.5037874748841","true","106.94513171657653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","119","EDGE","106.69825801176168","true","108.27949688736723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","80","EDGE","106.69825801176168","true","108.27949688736723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","144","EDGE","115.51041825782556","true","108.96877343454256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","80","EDGE","115.51041825782556","true","108.96877343454256","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","209","EDGE","117.77474088192936","true","109.13739345446162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","80","EDGE","117.77474088192936","true","109.13739345446162","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","104","EDGE","131.2424417913176","true","110.07783634465872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","80","EDGE","131.2424417913176","true","110.07783634465872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","155","EDGE","405.58255187385623","true","119.87793557452369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","80","EDGE","405.58255187385623","true","119.87793557452369","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","160","EDGE","9.974496631145614","true","87.69417006589163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","127","EDGE","9.974496631145614","true","87.69417006589163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","220","EDGE","54.84151677625998","true","102.49853946138906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","127","EDGE","54.84151677625998","true","102.49853946138906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","157","EDGE","106.14704855928281","true","108.23450876663208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","127","EDGE","106.14704855928281","true","108.23450876663208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","266","EDGE","70.63156458944913","true","104.6963268381418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","238","EDGE","70.63156458944913","true","104.6963268381418","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","274","EDGE","266.4049127107144","true","116.22719489210073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","238","EDGE","266.4049127107144","true","116.22719489210073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","134","EDGE","76.91154596662165","true","105.4361811264652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","126","EDGE","76.91154596662165","true","105.4361811264652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","233","EDGE","161.04873699927603","true","111.85549677178437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","126","EDGE","161.04873699927603","true","111.85549677178437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","163","EDGE","180.46554171094803","true","112.84423609602678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","126","EDGE","180.46554171094803","true","112.84423609602678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","281","EDGE","264.2207857900161","true","116.15568990248931","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","126","EDGE","264.2207857900161","true","116.15568990248931","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","296","EDGE","346.51208884503427","true","118.51071811702263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","126","EDGE","346.51208884503427","true","118.51071811702263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","159","EDGE","368.0455973639612","true","119.0343828458005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","126","EDGE","368.0455973639612","true","119.0343828458005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","300","EDGE","392.12841885147384","true","119.58491667034215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","126","EDGE","392.12841885147384","true","119.58491667034215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","195","EDGE","403.15107218890984","true","119.82570668924602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","126","EDGE","403.15107218890984","true","119.82570668924602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","245","EDGE","611.1470605472337","true","123.43926485145248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","126","EDGE","611.1470605472337","true","123.43926485145248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","273","EDGE","23.482890081799926","true","95.13138121166068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","256","EDGE","23.482890081799926","true","95.13138121166068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","233","EDGE","76.06385039747707","true","105.33991642375295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","217","EDGE","76.06385039747707","true","105.33991642375295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","281","EDGE","177.43277670460728","true","112.69702728658504","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","217","EDGE","177.43277670460728","true","112.69702728658504","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","287","EDGE","186.75315210192693","true","113.14170912145397","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","217","EDGE","186.75315210192693","true","113.14170912145397","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","296","EDGE","259.9970164196977","true","116.01571759177656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","217","EDGE","259.9970164196977","true","116.01571759177656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","278","EDGE","316.0483427825139","true","117.71142065463638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","217","EDGE","316.0483427825139","true","117.71142065463638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","174","EDGE","15.918604346216059","true","91.7544500776145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","98","EDGE","15.918604346216059","true","91.7544500776145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","171","EDGE","60.39603453265837","true","103.33651880142874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","98","EDGE","60.39603453265837","true","103.33651880142874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","128","EDGE","86.81668350817061","true","106.48841413214889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","98","EDGE","86.81668350817061","true","106.48841413214889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","283","EDGE","93.48398621485136","true","107.13109476019214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","98","EDGE","93.48398621485136","true","107.13109476019214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","175","EDGE","93.68308049932243","true","107.149573562741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","98","EDGE","93.68308049932243","true","107.149573562741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","119","EDGE","108.68652312021885","true","108.43986422428443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","98","EDGE","108.68652312021885","true","108.43986422428443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","170","EDGE","120.34431949181909","true","109.32486221560579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","98","EDGE","120.34431949181909","true","109.32486221560579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","223","EDGE","136.14272091565212","true","110.3962388274044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","98","EDGE","136.14272091565212","true","110.3962388274044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","209","EDGE","146.29448508876308","true","111.02090940004264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
