"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"129","EDGE","297","EDGE","468.6801891592","true","121.13388223682549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","129","EDGE","468.6801891592","true","121.13388223682549","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","257","EDGE","471.8119414479773","true","121.19172887777204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","129","EDGE","471.8119414479773","true","121.19172887777204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","278","EDGE","501.2647361760563","true","121.71769337021945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","129","EDGE","501.2647361760563","true","121.71769337021945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","136","EDGE","522.797241146491","true","122.08301604817811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","129","EDGE","522.797241146491","true","122.08301604817811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","222","EDGE","535.7538706989245","true","122.29565665426428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","129","EDGE","535.7538706989245","true","122.29565665426428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","156","EDGE","542.6076102930945","true","122.40606791870988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","129","EDGE","542.6076102930945","true","122.40606791870988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","196","EDGE","545.0168599435386","true","122.44454905144454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","129","EDGE","545.0168599435386","true","122.44454905144454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","269","EDGE","570.2645743628017","true","122.83787817498212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","129","EDGE","570.2645743628017","true","122.83787817498212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","175","EDGE","607.8697676515823","true","123.39256119268664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","129","EDGE","607.8697676515823","true","123.39256119268664","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","246","EDGE","78.72027340425022","true","105.63808218177562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","145","EDGE","78.72027340425022","true","105.63808218177562","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","239","EDGE","9.96515842243208","true","87.68603445311247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","168","EDGE","9.96515842243208","true","87.68603445311247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","172","EDGE","13.602618361024861","true","90.38880057697622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","168","EDGE","13.602618361024861","true","90.38880057697622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","189","EDGE","78.73998619562117","true","105.64025699250735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","168","EDGE","78.73998619562117","true","105.64025699250735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","236","EDGE","19.52376952910174","true","93.5276237527697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","68","EDGE","19.52376952910174","true","93.5276237527697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","100","EDGE","20.989597159862427","true","94.15643237662896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","68","EDGE","20.989597159862427","true","94.15643237662896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","84","EDGE","55.060342944961384","true","102.53312854783152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","68","EDGE","55.060342944961384","true","102.53312854783152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","96","EDGE","67.61671340404267","true","104.3174314563914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","68","EDGE","67.61671340404267","true","104.3174314563914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","103","EDGE","92.56723171874697","true","107.04549582767844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","68","EDGE","92.56723171874697","true","107.04549582767844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","253","EDGE","196.87688613458212","true","113.6002449424762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","68","EDGE","196.87688613458212","true","113.6002449424762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","261","EDGE","202.51370936076287","true","113.8454388767872","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","68","EDGE","202.51370936076287","true","113.8454388767872","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","71","EDGE","219.9891217338533","true","114.56437442375466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","68","EDGE","219.9891217338533","true","114.56437442375466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","113","EDGE","261.06130817413407","true","116.05120050469182","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","68","EDGE","261.06130817413407","true","116.05120050469182","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","217","EDGE","370.7753449593058","true","119.098567258791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","68","EDGE","370.7753449593058","true","119.098567258791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","92","EDGE","18.22484947677806","true","92.92962930753535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","32","EDGE","18.22484947677806","true","92.92962930753535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","169","EDGE","21.486247775958272","true","94.35956189897104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","32","EDGE","21.486247775958272","true","94.35956189897104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","255","EDGE","49.36495756295734","true","101.58472566629726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","32","EDGE","49.36495756295734","true","101.58472566629726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","276","EDGE","67.92942317387939","true","104.35750884165643","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","32","EDGE","67.92942317387939","true","104.35750884165643","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","225","EDGE","115.85154547087569","true","108.99438694010304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","32","EDGE","115.85154547087569","true","108.99438694010304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","152","EDGE","134.75449094341104","true","110.30721526158412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","32","EDGE","134.75449094341104","true","110.30721526158412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","96","EDGE","136.18944363630115","true","110.39921922011561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","32","EDGE","136.18944363630115","true","110.39921922011561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","91","EDGE","285.3486352323231","true","116.8238663010566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","32","EDGE","285.3486352323231","true","116.8238663010566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","107","EDGE","21.392927195448866","true","94.32175456972179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","76","EDGE","21.392927195448866","true","94.32175456972179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","230","EDGE","24.49766627267","true","95.49884458681474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","76","EDGE","24.49766627267","true","95.49884458681474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","120","EDGE","25.55300940119481","true","95.86519140098945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","76","EDGE","25.55300940119481","true","95.86519140098945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","87","EDGE","93.96866010006536","true","107.17601099201309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","76","EDGE","93.96866010006536","true","107.17601099201309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","142","EDGE","146.7021163483738","true","111.04507788801165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","76","EDGE","146.7021163483738","true","111.04507788801165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","252","EDGE","159.10257458414029","true","111.74989445458425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","76","EDGE","159.10257458414029","true","111.74989445458425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","164","EDGE","172.8629708542449","true","112.4703897580307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","76","EDGE","172.8629708542449","true","112.4703897580307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","249","EDGE","13.441121280640926","true","90.28506030210613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","78","EDGE","13.441121280640926","true","90.28506030210613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","207","EDGE","71.66187530571841","true","104.82211368513593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","78","EDGE","71.66187530571841","true","104.82211368513593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","282","EDGE","85.54457273579081","true","106.3601995362444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","78","EDGE","85.54457273579081","true","106.3601995362444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","220","EDGE","127.61972058700142","true","109.83470609489773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","78","EDGE","127.61972058700142","true","109.83470609489773","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","292","EDGE","457.35585502725803","true","120.92143517128531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","290","EDGE","457.35585502725803","true","120.92143517128531","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","103","EDGE","94.41746125127548","true","107.21739668025623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","86","EDGE","94.41746125127548","true","107.21739668025623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","209","EDGE","111.01605243014193","true","108.62406591396481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","86","EDGE","111.01605243014193","true","108.62406591396481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","206","EDGE","117.83254048393366","true","109.14165513068227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","86","EDGE","117.83254048393366","true","109.14165513068227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","117","EDGE","237.00575007808087","true","115.21152796031502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","86","EDGE","237.00575007808087","true","115.21152796031502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","174","EDGE","91.00039868184683","true","106.89721620645471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","99","EDGE","91.00039868184683","true","106.89721620645471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","240","EDGE","97.69260342922212","true","107.51358397331153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","99","EDGE","97.69260342922212","true","107.51358397331153","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","297","EDGE","360.33288877848486","true","118.85042837480269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","292","EDGE","360.33288877848486","true","118.85042837480269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","97","EDGE","53.951330929218166","true","102.35639356204894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","36","EDGE","53.951330929218166","true","102.35639356204894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","116","EDGE","132.83449357635925","true","110.1825675936914","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","36","EDGE","132.83449357635925","true","110.1825675936914","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","256","EDGE","58.5531851464278","true","103.0673607978308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","116","EDGE","58.5531851464278","true","103.0673607978308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","206","EDGE","74.58245229814504","true","105.16908348660843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","116","EDGE","74.58245229814504","true","105.16908348660843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","191","EDGE","138.1085287768417","true","110.52076028419368","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","116","EDGE","138.1085287768417","true","110.52076028419368","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","234","EDGE","162.49804484394417","true","111.9333131055923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","116","EDGE","162.49804484394417","true","111.9333131055923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","273","EDGE","171.38706835104927","true","112.395911307224","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
