"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"46","EDGE","33","EDGE","124.03357035802404","true","109.58713521074431","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","44","EDGE","125.64489628515749","true","109.6992473497746","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","33","EDGE","125.64489628515749","true","109.6992473497746","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","269","EDGE","95.27348349929129","true","107.29579119989879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","190","EDGE","95.27348349929129","true","107.29579119989879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","192","EDGE","112.37343751765926","true","108.72962363000272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","190","EDGE","112.37343751765926","true","108.72962363000272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","279","EDGE","122.79642729492302","true","109.50006493404861","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","190","EDGE","122.79642729492302","true","109.50006493404861","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","212","EDGE","123.28441938468714","true","109.53451418964342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","190","EDGE","123.28441938468714","true","109.53451418964342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","220","EDGE","133.52622145527644","true","110.22768149513273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","190","EDGE","133.52622145527644","true","110.22768149513273","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","277","EDGE","139.24092382601685","true","110.59168822717226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","190","EDGE","139.24092382601685","true","110.59168822717226","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","260","EDGE","50.22976854144683","true","101.7355738449402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","178","EDGE","50.22976854144683","true","101.7355738449402","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","225","EDGE","63.45537640879086","true","103.76571879880044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","178","EDGE","63.45537640879086","true","103.76571879880044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","251","EDGE","49.615200838538534","true","101.62864537991634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","214","EDGE","49.615200838538534","true","101.62864537991634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","266","EDGE","63.45127018655218","true","103.76515671329642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","214","EDGE","63.45127018655218","true","103.76515671329642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","291","EDGE","77.17987284994696","true","105.46643148134078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","214","EDGE","77.17987284994696","true","105.46643148134078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","74","EDGE","17.522454315464234","true","92.58824903349159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","73","EDGE","17.522454315464234","true","92.58824903349159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","104","EDGE","21.70361641101745","true","94.44699240850599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","73","EDGE","21.70361641101745","true","94.44699240850599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","265","EDGE","70.84345337945952","true","104.72234477470928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","73","EDGE","70.84345337945952","true","104.72234477470928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","181","EDGE","79.03243231802865","true","105.6724572677825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","73","EDGE","79.03243231802865","true","105.6724572677825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","239","EDGE","49.57185707096091","true","101.6210540829553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","189","EDGE","49.57185707096091","true","101.6210540829553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","277","EDGE","98.18149600281264","true","107.55694321038894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","189","EDGE","98.18149600281264","true","107.55694321038894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","268","EDGE","293.39274548267","true","117.06533772907737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","189","EDGE","293.39274548267","true","117.06533772907737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","133","EDGE","58.25123420598942","true","103.02245293558347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","57","EDGE","58.25123420598942","true","103.02245293558347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","126","EDGE","59.163333942557","true","103.15740308938874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","57","EDGE","59.163333942557","true","103.15740308938874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","93","EDGE","71.58968509735472","true","104.81335934788318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","57","EDGE","71.58968509735472","true","104.81335934788318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","167","EDGE","94.57461751852469","true","107.23184217783235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","57","EDGE","94.57461751852469","true","107.23184217783235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","163","EDGE","103.28548762255188","true","107.99713639037424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","57","EDGE","103.28548762255188","true","107.99713639037424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","248","EDGE","122.13345916231846","true","109.45304346043412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","57","EDGE","122.13345916231846","true","109.45304346043412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","193","EDGE","212.45868648540622","true","114.26184014914611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","57","EDGE","212.45868648540622","true","114.26184014914611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","282","EDGE","98.9825202826445","true","107.62752045773601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","169","EDGE","98.9825202826445","true","107.62752045773601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","180","EDGE","109.4827749779115","true","108.50326623849044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","169","EDGE","109.4827749779115","true","108.50326623849044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","181","EDGE","194.3464275105445","true","113.48788154238821","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","169","EDGE","194.3464275105445","true","113.48788154238821","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","265","EDGE","210.23549202168294","true","114.17047101844418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","169","EDGE","210.23549202168294","true","114.17047101844418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","238","EDGE","300.77426470288754","true","117.28116378131446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","169","EDGE","300.77426470288754","true","117.28116378131446","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","261","EDGE","306.64676461144467","true","117.44911804350481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","169","EDGE","306.64676461144467","true","117.44911804350481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","290","EDGE","322.9182832603164","true","117.89820300550578","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"290","EDGE","169","EDGE","322.9182832603164","true","117.89820300550578","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"46","EDGE","58","EDGE","20.862664464308313","true","94.1037457727162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","46","EDGE","20.862664464308313","true","94.1037457727162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","197","EDGE","82.0365809093971","true","105.99650134033827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","46","EDGE","82.0365809093971","true","105.99650134033827","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","250","EDGE","104.6324077964005","true","108.10967469419836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","46","EDGE","104.6324077964005","true","108.10967469419836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","92","EDGE","109.59516346524909","true","108.51217808137318","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","46","EDGE","109.59516346524909","true","108.51217808137318","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","155","EDGE","86.73435250421983","true","106.48017312034989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","108","EDGE","86.73435250421983","true","106.48017312034989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","295","EDGE","128.60851630516706","true","109.90174486643517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","108","EDGE","128.60851630516706","true","109.90174486643517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","247","EDGE","134.93964359249293","true","110.31914148112575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","108","EDGE","134.93964359249293","true","110.31914148112575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","234","EDGE","150.74197591481385","true","111.28103437966718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","108","EDGE","150.74197591481385","true","111.28103437966718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","270","EDGE","159.42873113812539","true","111.76768209913803","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","108","EDGE","159.42873113812539","true","111.76768209913803","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","286","EDGE","174.9998931417405","true","112.57710597615664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","108","EDGE","174.9998931417405","true","112.57710597615664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","215","EDGE","205.0873767126941","true","113.95512890676565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","108","EDGE","205.0873767126941","true","113.95512890676565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","126","EDGE","229.69733192720904","true","114.93946931884769","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","108","EDGE","229.69733192720904","true","114.93946931884769","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","292","EDGE","293.98347444572073","true","117.08280867234984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","108","EDGE","293.98347444572073","true","117.08280867234984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","99","EDGE","102.28641261544651","true","107.91270925257308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","86","EDGE","102.28641261544651","true","107.91270925257308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","261","EDGE","115.76274704037648","true","108.98772678630358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","86","EDGE","115.76274704037648","true","108.98772678630358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","238","EDGE","117.01921124358735","true","109.08149363551016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","86","EDGE","117.01921124358735","true","109.08149363551016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","140","EDGE","137.2443969325759","true","110.46624277032616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","86","EDGE","137.2443969325759","true","110.46624277032616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","180","EDGE","56.644295474524476","true","102.779473896919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","170","EDGE","56.644295474524476","true","102.779473896919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","286","EDGE","183.74357116150026","true","113.00059336386141","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"286","EDGE","216","EDGE","183.74357116150026","true","113.00059336386141","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","228","EDGE","14.51307136197986","true","90.95153692078023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","198","EDGE","14.51307136197986","true","90.95153692078023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","275","EDGE","135.60575923077425","true","110.36191299785628","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","198","EDGE","135.60575923077425","true","110.36191299785628","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","163","EDGE","65.5183381270452","true","104.04360776640821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","133","EDGE","65.5183381270452","true","104.04360776640821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","215","EDGE","81.1629245125161","true","105.90350405439182","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
