"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"59","EDGE","187","EDGE","108.83316107207722","true","108.45157517600146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","59","EDGE","108.83316107207722","true","108.45157517600146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","210","EDGE","113.94946569515096","true","108.85059616880504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","59","EDGE","113.94946569515096","true","108.85059616880504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","194","EDGE","128.89736330955057","true","109.92123097881732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","59","EDGE","128.89736330955057","true","109.92123097881732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","231","EDGE","133.53692939014937","true","110.22837801908457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","59","EDGE","133.53692939014937","true","110.22837801908457","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","234","EDGE","209.808340050007","true","114.15280526130019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","59","EDGE","209.808340050007","true","114.15280526130019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","284","EDGE","72.15279361335219","true","104.88141332175351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","264","EDGE","72.15279361335219","true","104.88141332175351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","290","EDGE","81.34703664663552","true","105.92318504318511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","264","EDGE","81.34703664663552","true","105.92318504318511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","251","EDGE","21.977852622473044","true","94.5560554421341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","121","EDGE","21.977852622473044","true","94.5560554421341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","136","EDGE","73.13741037562671","true","104.99914188467856","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","121","EDGE","73.13741037562671","true","104.99914188467856","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","239","EDGE","81.78080234376672","true","105.96937764742975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","121","EDGE","81.78080234376672","true","105.96937764742975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","282","EDGE","53.623533896703705","true","102.3034589352659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","255","EDGE","53.623533896703705","true","102.3034589352659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","283","EDGE","102.69463865993878","true","107.9473057290335","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","256","EDGE","102.69463865993878","true","107.9473057290335","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","232","EDGE","104.45548230541897","true","108.09497508003267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","124","EDGE","104.45548230541897","true","108.09497508003267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","220","EDGE","100.72061418422737","true","107.77871761404191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","205","EDGE","100.72061418422737","true","107.77871761404191","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","232","EDGE","148.81094160499376","true","111.16904760028432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","63","EDGE","148.81094160499376","true","111.16904760028432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","109","EDGE","221.26267606079742","true","114.61451351940894","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","63","EDGE","221.26267606079742","true","114.61451351940894","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","129","EDGE","235.69813631961105","true","115.16347327706593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","63","EDGE","235.69813631961105","true","115.16347327706593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","200","EDGE","383.10991052647245","true","119.38281804078495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","63","EDGE","383.10991052647245","true","119.38281804078495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","274","EDGE","23.791140650728355","true","95.24465559624308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","152","EDGE","23.791140650728355","true","95.24465559624308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","173","EDGE","84.6392004698599","true","106.26778135059526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","152","EDGE","84.6392004698599","true","106.26778135059526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","215","EDGE","91.96145926155984","true","106.98846738855096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","152","EDGE","91.96145926155984","true","106.98846738855096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","230","EDGE","131.73846347425052","true","110.11060218140895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","152","EDGE","131.73846347425052","true","110.11060218140895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","281","EDGE","161.8690208308591","true","111.89962509848895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","50","EDGE","161.8690208308591","true","111.89962509848895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","151","EDGE","164.7247646588057","true","112.05152822112498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","134","EDGE","164.7247646588057","true","112.05152822112498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","138","EDGE","20.980915434678824","true","94.15283897243984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","117","EDGE","20.980915434678824","true","94.15283897243984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","186","EDGE","25.20025277104589","true","95.74444824605136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","117","EDGE","25.20025277104589","true","95.74444824605136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","163","EDGE","132.28980215618301","true","110.14687764527764","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","117","EDGE","132.28980215618301","true","110.14687764527764","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","129","EDGE","295.8898443034454","true","117.13895149256996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","117","EDGE","295.8898443034454","true","117.13895149256996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","145","EDGE","16.27575352791264","true","91.94717239593543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","23","EDGE","16.27575352791264","true","91.94717239593543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","85","EDGE","17.59324213224855","true","92.62326790307742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","23","EDGE","17.59324213224855","true","92.62326790307742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","172","EDGE","65.80956274199465","true","104.08213041079584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","23","EDGE","65.80956274199465","true","104.08213041079584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","170","EDGE","124.13761923595372","true","109.5944185470985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","23","EDGE","124.13761923595372","true","109.5944185470985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","36","EDGE","365.6230762851373","true","118.97702227429559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","23","EDGE","365.6230762851373","true","118.97702227429559","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","95","EDGE","386.68347224877635","true","119.46346250046274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","23","EDGE","386.68347224877635","true","119.46346250046274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","171","EDGE","417.20113737889","true","120.12325998090006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","23","EDGE","417.20113737889","true","120.12325998090006","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","246","EDGE","21.680260244011787","true","94.43764012723378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","207","EDGE","21.680260244011787","true","94.43764012723378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","216","EDGE","25.32869797230846","true","95.78860761328026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","207","EDGE","25.32869797230846","true","95.78860761328026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","220","EDGE","49.55323456107428","true","101.6177904679634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","207","EDGE","49.55323456107428","true","101.6177904679634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","208","EDGE","97.62479892444088","true","107.50755335379627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","207","EDGE","97.62479892444088","true","107.50755335379627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","170","EDGE","360.624106115731","true","118.85744538637896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","110","EDGE","360.624106115731","true","118.85744538637896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","243","EDGE","465.8244656993958","true","121.08079619623476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","110","EDGE","465.8244656993958","true","121.08079619623476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","281","EDGE","504.4752796585996","true","121.77314810136767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","110","EDGE","504.4752796585996","true","121.77314810136767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","290","EDGE","515.902118479892","true","121.9676965311287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","110","EDGE","515.902118479892","true","121.9676965311287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","203","EDGE","536.9466571477561","true","122.31497316517734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","110","EDGE","536.9466571477561","true","122.31497316517734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","245","EDGE","539.0576532469755","true","122.34905463212314","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","110","EDGE","539.0576532469755","true","122.34905463212314","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","140","EDGE","539.1668327990811","true","122.35081367498637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","110","EDGE","539.1668327990811","true","122.35081367498637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","162","EDGE","550.446008864201","true","122.53064484856536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","110","EDGE","550.446008864201","true","122.53064484856536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","181","EDGE","561.1618856070257","true","122.69811362343613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","110","EDGE","561.1618856070257","true","122.69811362343613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","135","EDGE","585.164703114397","true","123.06191274190215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","110","EDGE","585.164703114397","true","123.06191274190215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","279","EDGE","596.5770099406001","true","123.22968056837138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","110","EDGE","596.5770099406001","true","123.22968056837138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","166","EDGE","50.19385351926272","true","101.72936108491547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","86","EDGE","50.19385351926272","true","101.72936108491547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","96","EDGE","58.082563065323214","true","102.99726575913219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","86","EDGE","58.082563065323214","true","102.99726575913219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","287","EDGE","125.02397545924536","true","109.65621639215307","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","86","EDGE","125.02397545924536","true","109.65621639215307","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","185","EDGE","136.3159948936404","true","110.40728665788681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","86","EDGE","136.3159948936404","true","110.40728665788681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","267","EDGE","218.89873065456283","true","114.52121517014564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","86","EDGE","218.89873065456283","true","114.52121517014564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","295","EDGE","249.5001226138383","true","115.65776557396373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
