"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"221","EDGE","224","EDGE","196.45449488152622","true","113.58158970470197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","221","EDGE","196.45449488152622","true","113.58158970470197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","279","EDGE","221.74387878553398","true","114.63338310659091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","221","EDGE","221.74387878553398","true","114.63338310659091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","199","EDGE","64.64982019603721","true","103.92769673337969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","36","EDGE","64.64982019603721","true","103.92769673337969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","102","EDGE","80.27211587736113","true","105.80764451845626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","36","EDGE","80.27211587736113","true","105.80764451845626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","114","EDGE","106.54721587979648","true","108.26719242449256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","36","EDGE","106.54721587979648","true","108.26719242449256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","274","EDGE","149.67737325170816","true","111.21947336521188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","36","EDGE","149.67737325170816","true","111.21947336521188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","119","EDGE","149.95471475031152","true","111.2355528068561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","36","EDGE","149.95471475031152","true","111.2355528068561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","159","EDGE","159.7368190415295","true","111.784450941248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","36","EDGE","159.7368190415295","true","111.784450941248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","267","EDGE","183.52680576149774","true","112.99034042390929","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"267","EDGE","36","EDGE","183.52680576149774","true","112.99034042390929","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","204","EDGE","258.275171885451","true","115.9580034911125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","36","EDGE","258.275171885451","true","115.9580034911125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","198","EDGE","64.76301836896826","true","103.94289193501459","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","51","EDGE","64.76301836896826","true","103.94289193501459","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","281","EDGE","95.2581854223961","true","107.29439639337005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","51","EDGE","95.2581854223961","true","107.29439639337005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","107","EDGE","107.00838993351758","true","108.30470689896524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","51","EDGE","107.00838993351758","true","108.30470689896524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","109","EDGE","133.53852290422253","true","110.22848166835115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","51","EDGE","133.53852290422253","true","110.22848166835115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","153","EDGE","157.0771037038386","true","111.63860800320835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","51","EDGE","157.0771037038386","true","111.63860800320835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","131","EDGE","187.1326057381382","true","113.15933960600375","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","51","EDGE","187.1326057381382","true","113.15933960600375","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","55","EDGE","207.3903644726708","true","114.05212180303904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","51","EDGE","207.3903644726708","true","114.05212180303904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","254","EDGE","485.7871494643895","true","121.44527075063534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","51","EDGE","485.7871494643895","true","121.44527075063534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","251","EDGE","94.42613332489401","true","107.21819442692703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","26","EDGE","94.42613332489401","true","107.21819442692703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","200","EDGE","121.94852165606477","true","109.43988110349758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","26","EDGE","121.94852165606477","true","109.43988110349758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","251","EDGE","200.83272314409894","true","113.77303984648067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","166","EDGE","200.83272314409894","true","113.77303984648067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","195","EDGE","19.951240290986107","true","93.71574829140353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","53","EDGE","19.951240290986107","true","93.71574829140353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","175","EDGE","60.416069619880886","true","103.33939968094523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","53","EDGE","60.416069619880886","true","103.33939968094523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","128","EDGE","82.10829561385785","true","106.00409105085743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","53","EDGE","82.10829561385785","true","106.00409105085743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","148","EDGE","93.3365836369265","true","107.11738831672162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","53","EDGE","93.3365836369265","true","107.11738831672162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","211","EDGE","116.88122727117344","true","109.07124556840219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","53","EDGE","116.88122727117344","true","109.07124556840219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","261","EDGE","138.69569918956967","true","110.55761019137036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","53","EDGE","138.69569918956967","true","110.55761019137036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","129","EDGE","146.28663314900018","true","111.02044319714716","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","53","EDGE","146.28663314900018","true","111.02044319714716","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","292","EDGE","58.4348134271719","true","103.04978354113545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","79","EDGE","58.4348134271719","true","103.04978354113545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","124","EDGE","78.14839157802248","true","105.57475118529794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","79","EDGE","78.14839157802248","true","105.57475118529794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","280","EDGE","105.73621616764075","true","108.2008256034991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","79","EDGE","105.73621616764075","true","108.2008256034991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","280","EDGE","14.966794930283399","true","91.21892646921094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","196","EDGE","14.966794930283399","true","91.21892646921094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","199","EDGE","48.967951509761455","true","101.51458903487189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","196","EDGE","48.967951509761455","true","101.51458903487189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","267","EDGE","168.06866001529394","true","112.22608505668295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","196","EDGE","168.06866001529394","true","112.22608505668295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","299","EDGE","16.262395465587957","true","91.94004066501415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","46","EDGE","16.262395465587957","true","91.94004066501415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","122","EDGE","62.462666413764545","true","103.62876069629057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","46","EDGE","62.462666413764545","true","103.62876069629057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","229","EDGE","75.50607136660435","true","105.27598779043814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","46","EDGE","75.50607136660435","true","105.27598779043814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","284","EDGE","76.06584876463326","true","105.3401446184667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","46","EDGE","76.06584876463326","true","105.3401446184667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","161","EDGE","84.44236367680075","true","106.24755793425521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","46","EDGE","84.44236367680075","true","106.24755793425521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","151","EDGE","102.47172694474796","true","107.92843141390547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","46","EDGE","102.47172694474796","true","107.92843141390547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","289","EDGE","112.78197123846553","true","108.76114392725968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","46","EDGE","112.78197123846553","true","108.76114392725968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","92","EDGE","143.43304486367012","true","110.84933466458676","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","46","EDGE","143.43304486367012","true","110.84933466458676","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","56","EDGE","166.97412621746346","true","112.16933389543156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","46","EDGE","166.97412621746346","true","112.16933389543156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","116","EDGE","182.67317921444632","true","112.94984605081503","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","46","EDGE","182.67317921444632","true","112.94984605081503","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","106","EDGE","25.01253740672884","true","95.67950532900778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","77","EDGE","25.01253740672884","true","95.67950532900778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","256","EDGE","74.60096990613435","true","105.17123978384046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","77","EDGE","74.60096990613435","true","105.17123978384046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","126","EDGE","83.23467828512892","true","106.12243641135689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","77","EDGE","83.23467828512892","true","106.12243641135689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","184","EDGE","193.6846303856407","true","113.45825348944594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","77","EDGE","193.6846303856407","true","113.45825348944594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","283","EDGE","364.156867049175","true","118.94212038678346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","77","EDGE","364.156867049175","true","118.94212038678346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","191","EDGE","383.08694809971706","true","119.38229741973976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","77","EDGE","383.08694809971706","true","119.38229741973976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","292","EDGE","50.14517468907857","true","101.72093327796114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","280","EDGE","50.14517468907857","true","101.72093327796114","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","296","EDGE","63.768741886954054","true","103.80850728105611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","280","EDGE","63.768741886954054","true","103.80850728105611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","288","EDGE","61.01260080994639","true","103.4247410710301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","31","EDGE","61.01260080994639","true","103.4247410710301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","224","EDGE","87.32779952330459","true","106.53940064599294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","31","EDGE","87.32779952330459","true","106.53940064599294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","98","EDGE","108.03616162572487","true","108.38773322443339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","31","EDGE","108.03616162572487","true","108.38773322443339","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","193","EDGE","117.82096951156728","true","109.14080214793601","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","31","EDGE","117.82096951156728","true","109.14080214793601","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
