"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"147","EDGE","198","EDGE","254.40881507963084","true","115.82699341067212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","147","EDGE","254.40881507963084","true","115.82699341067212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","163","EDGE","346.5880038742366","true","118.51262084240122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","147","EDGE","346.5880038742366","true","118.51262084240122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","73","EDGE","60.902432624486835","true","103.40904310607804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","1","EDGE","60.902432624486835","true","103.40904310607804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","143","EDGE","74.08834387504791","true","105.11134804501927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","1","EDGE","74.08834387504791","true","105.11134804501927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","192","EDGE","357.34878667233954","true","118.77819654327273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","1","EDGE","357.34878667233954","true","118.77819654327273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","247","EDGE","372.33010345293474","true","119.13491332629357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","1","EDGE","372.33010345293474","true","119.13491332629357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","232","EDGE","373.7371769675282","true","119.16767632253215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","1","EDGE","373.7371769675282","true","119.16767632253215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","71","EDGE","390.22359689878834","true","119.54262086072961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","1","EDGE","390.22359689878834","true","119.54262086072961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","146","EDGE","465.7757093483779","true","121.0798870244767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","1","EDGE","465.7757093483779","true","121.0798870244767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","33","EDGE","471.799691851271","true","121.19150336413622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","1","EDGE","471.799691851271","true","121.19150336413622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","90","EDGE","50.02759010332222","true","101.70054196289237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","44","EDGE","50.02759010332222","true","101.70054196289237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","170","EDGE","55.161202890215364","true","102.54902486993916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","44","EDGE","55.161202890215364","true","102.54902486993916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","300","EDGE","61.70440069273177","true","103.52267307743568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","44","EDGE","61.70440069273177","true","103.52267307743568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","189","EDGE","152.1168925577036","true","111.35989920753853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","44","EDGE","152.1168925577036","true","111.35989920753853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","270","EDGE","166.1941067876735","true","112.12866270057883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","44","EDGE","166.1941067876735","true","112.12866270057883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","278","EDGE","183.79458775272872","true","113.00300467530334","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"278","EDGE","44","EDGE","183.79458775272872","true","113.00300467530334","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","56","EDGE","232.10513476012432","true","115.03004527157016","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","44","EDGE","232.10513476012432","true","115.03004527157016","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","138","EDGE","246.5525002509643","true","115.55453852625831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","44","EDGE","246.5525002509643","true","115.55453852625831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","174","EDGE","66.08860526130736","true","104.11888203789975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","115","EDGE","66.08860526130736","true","104.11888203789975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","256","EDGE","211.75355724858252","true","114.23296460176246","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","236","EDGE","211.75355724858252","true","114.23296460176246","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","259","EDGE","213.10019106852113","true","114.28802708837233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","236","EDGE","213.10019106852113","true","114.28802708837233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","266","EDGE","50.73699736439345","true","101.82284554473216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","61","EDGE","50.73699736439345","true","101.82284554473216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","234","EDGE","71.8044241096791","true","104.83937437411649","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","61","EDGE","71.8044241096791","true","104.83937437411649","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","118","EDGE","79.44031468385934","true","105.71716942309315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","61","EDGE","79.44031468385934","true","105.71716942309315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","78","EDGE","94.52717448701455","true","107.22748383791321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","61","EDGE","94.52717448701455","true","107.22748383791321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","93","EDGE","125.94819892090119","true","109.72018953417806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","61","EDGE","125.94819892090119","true","109.72018953417806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","249","EDGE","54.679255101316485","true","102.47280209653857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","87","EDGE","54.679255101316485","true","102.47280209653857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","162","EDGE","214.1813619511859","true","114.3319838234232","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","87","EDGE","214.1813619511859","true","114.3319838234232","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","244","EDGE","216.66082060330345","true","114.43195798029494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","87","EDGE","216.66082060330345","true","114.43195798029494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","232","EDGE","87.13260305892817","true","106.5199640789588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","192","EDGE","87.13260305892817","true","106.5199640789588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","295","EDGE","288.1966033505386","true","116.91012746554189","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","192","EDGE","288.1966033505386","true","116.91012746554189","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","254","EDGE","470.15225619331954","true","121.16112079752929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","192","EDGE","470.15225619331954","true","121.16112079752929","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","203","EDGE","488.3708963944759","true","121.49134580674574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","192","EDGE","488.3708963944759","true","121.49134580674574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","223","EDGE","547.0290414147815","true","122.47655797331981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","192","EDGE","547.0290414147815","true","122.47655797331981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","261","EDGE","13.52473151522723","true","90.33892335646533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","80","EDGE","13.52473151522723","true","90.33892335646533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","92","EDGE","68.9212268297923","true","104.48341029595699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","80","EDGE","68.9212268297923","true","104.48341029595699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","282","EDGE","76.12020221616088","true","105.34634897291899","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","281","EDGE","76.12020221616088","true","105.34634897291899","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","292","EDGE","266.8845970822816","true","116.24282050092927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","281","EDGE","266.8845970822816","true","116.24282050092927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","39","EDGE","57.11923469521138","true","102.8519979055547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","22","EDGE","57.11923469521138","true","102.8519979055547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","162","EDGE","69.03458859279719","true","104.4976851270867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","22","EDGE","69.03458859279719","true","104.4976851270867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","244","EDGE","72.06226415235508","true","104.87050837156754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","22","EDGE","72.06226415235508","true","104.87050837156754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","216","EDGE","74.1037522197674","true","105.11315428416087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","129","EDGE","74.1037522197674","true","105.11315428416087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","229","EDGE","74.48956103218921","true","105.15825860578958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","129","EDGE","74.48956103218921","true","105.15825860578958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","230","EDGE","136.6249147716824","true","110.42694838698948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","129","EDGE","136.6249147716824","true","110.42694838698948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","215","EDGE","284.05024445200854","true","116.78425365349386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","129","EDGE","284.05024445200854","true","116.78425365349386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","241","EDGE","51.840272929803255","true","102.00969589323131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","178","EDGE","51.840272929803255","true","102.00969589323131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","274","EDGE","115.54008054493308","true","108.9710036253881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","178","EDGE","115.54008054493308","true","108.9710036253881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","250","EDGE","198.59404835469363","true","113.6756748867224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","178","EDGE","198.59404835469363","true","113.6756748867224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","221","EDGE","250.87296018183125","true","115.70542739246187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","178","EDGE","250.87296018183125","true","115.70542739246187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","283","EDGE","58.72017422791213","true","103.092097016194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","133","EDGE","58.72017422791213","true","103.092097016194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","282","EDGE","50.742536046853324","true","101.82379368438195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","204","EDGE","50.742536046853324","true","101.82379368438195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","240","EDGE","59.257084022029645","true","103.17115583622032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","204","EDGE","59.257084022029645","true","103.17115583622032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","149","EDGE","52.37786175890299","true","102.09930560788948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","83","EDGE","52.37786175890299","true","102.09930560788948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","97","EDGE","55.5252823444694","true","102.60616581822077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","83","EDGE","55.5252823444694","true","102.60616581822077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","248","EDGE","61.630568513445255","true","103.51227378448976","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","83","EDGE","61.630568513445255","true","103.51227378448976","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","185","EDGE","102.05068263607595","true","107.89266858897253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","83","EDGE","102.05068263607595","true","107.89266858897253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
