"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"129","EDGE","0","PoP","180.55569875632557","true","112.84857431258993","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","190","EDGE","203.57710348669724","true","113.89092892403531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","0","PoP","203.57710348669724","true","113.89092892403531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","37","EDGE","254.23066604777597","true","115.82090901120841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","0","PoP","254.23066604777597","true","115.82090901120841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","206","EDGE","266.0723957206745","true","116.21634670680544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","0","PoP","266.0723957206745","true","116.21634670680544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","139","EDGE","277.3505404391834","true","116.5769306356461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","0","PoP","277.3505404391834","true","116.5769306356461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","29","EDGE","290.28500991069563","true","116.97284250191186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","0","PoP","290.28500991069563","true","116.97284250191186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","257","EDGE","298.8600786096743","true","117.22570843318351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","0","PoP","298.8600786096743","true","117.22570843318351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","203","EDGE","313.38646264254135","true","117.63795495251132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","0","PoP","313.38646264254135","true","117.63795495251132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","288","EDGE","22.20545494128018","true","94.64554381312595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","184","EDGE","22.20545494128018","true","94.64554381312595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","226","EDGE","51.94893844668752","true","102.02788385360753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","184","EDGE","51.94893844668752","true","102.02788385360753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","211","EDGE","73.4898780315184","true","105.04090083814769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","184","EDGE","73.4898780315184","true","105.04090083814769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","251","EDGE","78.27612577549921","true","105.5889367542569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","184","EDGE","78.27612577549921","true","105.5889367542569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","239","EDGE","80.65031530959273","true","105.84847169902372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","184","EDGE","80.65031530959273","true","105.84847169902372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","228","EDGE","107.84934154206964","true","108.37270026473902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","184","EDGE","107.84934154206964","true","108.37270026473902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","247","EDGE","116.88169227357476","true","109.07128012443484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","184","EDGE","116.88169227357476","true","109.07128012443484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","293","EDGE","176.91566531165236","true","112.67167610596336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","184","EDGE","176.91566531165236","true","112.67167610596336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","195","EDGE","219.23410616113267","true","114.5345126678977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","184","EDGE","219.23410616113267","true","114.5345126678977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","280","EDGE","55.96553179757243","true","102.67476300387553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","161","EDGE","55.96553179757243","true","102.67476300387553","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","232","EDGE","102.30876949464144","true","107.91460753174181","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","161","EDGE","102.30876949464144","true","107.91460753174181","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","266","EDGE","157.16677198809032","true","111.64356497390806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","234","EDGE","157.16677198809032","true","111.64356497390806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","218","EDGE","81.45429977241503","true","105.9346305979706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","109","EDGE","81.45429977241503","true","105.9346305979706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","222","EDGE","148.58776718576027","true","111.15601143918425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","109","EDGE","148.58776718576027","true","111.15601143918425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","195","EDGE","592.5824620000627","true","123.17132618632823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","109","EDGE","592.5824620000627","true","123.17132618632823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","172","EDGE","611.1492426166932","true","123.43929586392377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","109","EDGE","611.1492426166932","true","123.43929586392377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","127","EDGE","624.5512026603999","true","123.62771128598399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","109","EDGE","624.5512026603999","true","123.62771128598399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","288","EDGE","85.048451134676","true","106.30967848297412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","239","EDGE","85.048451134676","true","106.30967848297412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","276","EDGE","184.4925082958591","true","113.03592501454686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","239","EDGE","184.4925082958591","true","113.03592501454686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","297","EDGE","215.09055826538972","true","114.36877724168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","239","EDGE","215.09055826538972","true","114.36877724168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","197","EDGE","61.97351559089244","true","103.56047297033079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","53","EDGE","61.97351559089244","true","103.56047297033079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","149","EDGE","64.82968480512768","true","103.95182850850894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","53","EDGE","64.82968480512768","true","103.95182850850894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","177","EDGE","68.41488981015323","true","104.4193629425434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","53","EDGE","68.41488981015323","true","104.4193629425434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","117","EDGE","78.76077385401872","true","105.64254979804895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","53","EDGE","78.76077385401872","true","105.64254979804895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","89","EDGE","104.51089926520247","true","108.09958199914017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","53","EDGE","104.51089926520247","true","108.09958199914017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","159","EDGE","118.8190955960438","true","109.21407515370717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","53","EDGE","118.8190955960438","true","109.21407515370717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","253","EDGE","384.3877701530381","true","119.41174153651649","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","192","EDGE","384.3877701530381","true","119.41174153651649","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","215","EDGE","63.44876472182839","true","103.76481373167154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","156","EDGE","63.44876472182839","true","103.76481373167154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","190","EDGE","292.3218156603835","true","117.0335748560691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","156","EDGE","292.3218156603835","true","117.0335748560691","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","187","EDGE","21.3484031108008","true","94.30365820151769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","68","EDGE","21.3484031108008","true","94.30365820151769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","148","EDGE","55.94829775239595","true","102.67208785610862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","68","EDGE","55.94829775239595","true","102.67208785610862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","293","EDGE","87.27978396827383","true","106.53462355883462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","68","EDGE","87.27978396827383","true","106.53462355883462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","195","EDGE","107.95125817070895","true","108.38090447414008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","68","EDGE","107.95125817070895","true","108.38090447414008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","69","EDGE","117.75436734381427","true","109.13589077561755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","68","EDGE","117.75436734381427","true","109.13589077561755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","95","EDGE","149.58838219642678","true","111.21430761207334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","68","EDGE","149.58838219642678","true","111.21430761207334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","266","EDGE","85.36807267555838","true","106.34225983862191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","140","EDGE","85.36807267555838","true","106.34225983862191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","144","EDGE","227.83156315098577","true","114.86862810340831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","96","EDGE","227.83156315098577","true","114.86862810340831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","277","EDGE","263.2011125534949","true","116.12210472044876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","96","EDGE","263.2011125534949","true","116.12210472044876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","244","EDGE","294.0646844069973","true","117.08520773016518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","96","EDGE","294.0646844069973","true","117.08520773016518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","99","EDGE","516.1668769175125","true","121.97215294369533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","96","EDGE","516.1668769175125","true","121.97215294369533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","250","EDGE","556.423541598948","true","122.6244602297313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","96","EDGE","556.423541598948","true","122.6244602297313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","237","EDGE","573.2393900479242","true","122.88307081065196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","96","EDGE","573.2393900479242","true","122.88307081065196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","97","EDGE","59.23034054844568","true","103.1672348992116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","58","EDGE","59.23034054844568","true","103.1672348992116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","265","EDGE","60.75056016848174","true","103.38735604278526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","58","EDGE","60.75056016848174","true","103.38735604278526","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","166","EDGE","76.67321479197359","true","105.40922376517844","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","58","EDGE","76.67321479197359","true","105.40922376517844","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","200","EDGE","90.365802071407","true","106.8364324595978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","58","EDGE","90.365802071407","true","106.8364324595978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","270","EDGE","158.22959725586455","true","111.70210475955119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","58","EDGE","158.22959725586455","true","111.70210475955119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","295","EDGE","82.7002066530212","true","106.0664822017607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","204","EDGE","82.7002066530212","true","106.0664822017607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","256","EDGE","143.332935078167","true","110.8432701894069","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
