"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"25","EDGE","34","EDGE","238.43234925133257","true","115.26365386348937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","25","EDGE","238.43234925133257","true","115.26365386348937","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"25","EDGE","139","EDGE","459.72877806014765","true","120.96638411675099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","25","EDGE","459.72877806014765","true","120.96638411675099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","120","EDGE","8.132909956402521","true","85.92126958681587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","103","EDGE","8.132909956402521","true","85.92126958681587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","251","EDGE","62.226402680604416","true","103.5958442075781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","103","EDGE","62.226402680604416","true","103.5958442075781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","277","EDGE","108.89410531952232","true","108.45643772748599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","103","EDGE","108.89410531952232","true","108.45643772748599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","110","EDGE","116.6310273740472","true","109.05263233091848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","103","EDGE","116.6310273740472","true","109.05263233091848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","108","EDGE","123.64159350236399","true","109.55964217915863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","103","EDGE","123.64159350236399","true","109.55964217915863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","267","EDGE","134.30703482008377","true","110.27832552659115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","103","EDGE","134.30703482008377","true","110.27832552659115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","172","EDGE","138.7301257094099","true","110.5597659023868","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","103","EDGE","138.7301257094099","true","110.5597659023868","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","141","EDGE","204.58465438711036","true","113.93381140154709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","103","EDGE","204.58465438711036","true","113.93381140154709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","235","EDGE","229.85232635241843","true","114.94532837890215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","103","EDGE","229.85232635241843","true","114.94532837890215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","38","EDGE","65.03522086529458","true","103.97932269589823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","33","EDGE","65.03522086529458","true","103.97932269589823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","157","EDGE","178.73446288455756","true","112.76051629728023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","33","EDGE","178.73446288455756","true","112.76051629728023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","281","EDGE","115.21270899525074","true","108.94635807233017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","209","EDGE","115.21270899525074","true","108.94635807233017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","273","EDGE","125.3508589692572","true","109.67889659251873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","209","EDGE","125.3508589692572","true","109.67889659251873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","265","EDGE","187.4270392320857","true","113.17299520075497","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","209","EDGE","187.4270392320857","true","113.17299520075497","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","240","EDGE","638.328922805496","true","123.8172407630305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","209","EDGE","638.328922805496","true","123.8172407630305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","275","EDGE","176.40753287039803","true","112.64669283075352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","189","EDGE","176.40753287039803","true","112.64669283075352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","193","EDGE","67.99384015684554","true","104.36574170530375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","158","EDGE","67.99384015684554","true","104.36574170530375","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","211","EDGE","50.38518986386429","true","101.76240829478861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","177","EDGE","50.38518986386429","true","101.76240829478861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","242","EDGE","93.58536212648791","true","107.14050880984203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","177","EDGE","93.58536212648791","true","107.14050880984203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","254","EDGE","146.36824782086515","true","111.02528778438722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","177","EDGE","146.36824782086515","true","111.02528778438722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","195","EDGE","219.1104202398546","true","114.52961094231058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","177","EDGE","219.1104202398546","true","114.52961094231058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","297","EDGE","161.07813923340467","true","111.85708238652381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","112","EDGE","161.07813923340467","true","111.85708238652381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","124","EDGE","164.8113076228553","true","112.05609040848591","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","112","EDGE","164.8113076228553","true","112.05609040848591","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","183","EDGE","167.38909002785022","true","112.19089327479018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","112","EDGE","167.38909002785022","true","112.19089327479018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","245","EDGE","198.51080522225098","true","113.67203332623478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","112","EDGE","198.51080522225098","true","113.67203332623478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","288","EDGE","273.4609894114237","true","116.45425792201999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","112","EDGE","273.4609894114237","true","116.45425792201999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","67","EDGE","12.278324318135741","true","89.49913231812567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","3","EDGE","12.278324318135741","true","89.49913231812567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","251","EDGE","14.303873727324486","true","90.8254236577069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","3","EDGE","14.303873727324486","true","90.8254236577069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","120","EDGE","56.122200195931704","true","102.69904407870678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","3","EDGE","56.122200195931704","true","102.69904407870678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","118","EDGE","59.2833953470402","true","103.17501168816631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","3","EDGE","59.2833953470402","true","103.17501168816631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","110","EDGE","69.2166503910047","true","104.52056187831583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","3","EDGE","69.2166503910047","true","104.52056187831583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","108","EDGE","76.16264217487183","true","105.35119034305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","3","EDGE","76.16264217487183","true","105.35119034305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","216","EDGE","119.02038960637334","true","109.22877765757865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","3","EDGE","119.02038960637334","true","109.22877765757865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","243","EDGE","125.22473208888289","true","109.67015253048763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","3","EDGE","125.22473208888289","true","109.67015253048763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","239","EDGE","137.67120291150644","true","110.49321244836833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","3","EDGE","137.67120291150644","true","110.49321244836833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","45","EDGE","150.9566491802635","true","111.29339524876983","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","3","EDGE","150.9566491802635","true","111.29339524876983","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","277","EDGE","155.94266325819495","true","111.57564924664655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","3","EDGE","155.94266325819495","true","111.57564924664655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","267","EDGE","181.59039368806276","true","112.89820770987608","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"267","EDGE","3","EDGE","181.59039368806276","true","112.89820770987608","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","172","EDGE","186.04235443988284","true","113.10858684706652","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","3","EDGE","186.04235443988284","true","113.10858684706652","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","35","EDGE","198.82910863142146","true","113.68594961693951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","3","EDGE","198.82910863142146","true","113.68594961693951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","42","EDGE","199.21003318182954","true","113.70257446242726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","3","EDGE","199.21003318182954","true","113.70257446242726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","141","EDGE","252.47917163327227","true","115.76086143902754","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","3","EDGE","252.47917163327227","true","115.76086143902754","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","235","EDGE","277.47116772868884","true","116.58070754388551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","3","EDGE","277.47116772868884","true","116.58070754388551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","169","EDGE","57.573720153740155","true","102.92083615638923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","128","EDGE","57.573720153740155","true","102.92083615638923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","187","EDGE","62.37170559404833","true","103.61610271165762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","128","EDGE","62.37170559404833","true","103.61610271165762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","263","EDGE","75.5810243535948","true","105.28460577893473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","128","EDGE","75.5810243535948","true","105.28460577893473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","176","EDGE","99.7365546200592","true","107.69343753665439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","128","EDGE","99.7365546200592","true","107.69343753665439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","281","EDGE","105.65377399189074","true","108.19405060269749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","128","EDGE","105.65377399189074","true","108.19405060269749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","299","EDGE","117.85921844956317","true","109.14362144352464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","286","EDGE","117.85921844956317","true","109.14362144352464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","287","EDGE","105.82215460370145","true","108.20788230193772","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","43","EDGE","105.82215460370145","true","108.20788230193772","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","260","EDGE","189.99981320875355","true","113.29141378604996","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","43","EDGE","189.99981320875355","true","113.29141378604996","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","182","EDGE","225.17607246792292","true","114.76679510374191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","43","EDGE","225.17607246792292","true","114.76679510374191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","171","EDGE","22.20391031086664","true","94.64493959420804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","113","EDGE","22.20391031086664","true","94.64493959420804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","255","EDGE","146.11867759975993","true","111.01046496849254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","113","EDGE","146.11867759975993","true","111.01046496849254","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
