"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"206","EDGE","1","EDGE","21.419595066775464","true","94.33257543263495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","58","EDGE","23.775252302737393","true","95.23885299344963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","1","EDGE","23.775252302737393","true","95.23885299344963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","98","EDGE","25.539907921086474","true","95.86073684960446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","1","EDGE","25.539907921086474","true","95.86073684960446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","45","EDGE","56.230494451075906","true","102.71578835427357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","1","EDGE","56.230494451075906","true","102.71578835427357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","181","EDGE","93.9736970591323","true","107.17647656530097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","1","EDGE","93.9736970591323","true","107.17647656530097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","25","EDGE","97.4288692865375","true","107.49010355344495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","1","EDGE","97.4288692865375","true","107.49010355344495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","156","EDGE","102.99072285803466","true","107.97231243272522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","1","EDGE","102.99072285803466","true","107.97231243272522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","260","EDGE","159.06852691652117","true","111.74803549075563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","1","EDGE","159.06852691652117","true","111.74803549075563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","29","EDGE","172.8591990037023","true","112.47020023082996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","1","EDGE","172.8591990037023","true","112.47020023082996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","252","EDGE","20.104957953226318","true","93.78241368964407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","248","EDGE","20.104957953226318","true","93.78241368964407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","174","EDGE","22.349278005316293","true","94.70162026193617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","153","EDGE","22.349278005316293","true","94.70162026193617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","238","EDGE","50.04204508539811","true","101.70305130310668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","153","EDGE","50.04204508539811","true","101.70305130310668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","272","EDGE","81.34382688960743","true","105.92284231225716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","153","EDGE","81.34382688960743","true","105.92284231225716","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","159","EDGE","85.04272454462817","true","106.30909361395928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","153","EDGE","85.04272454462817","true","106.30909361395928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","205","EDGE","18.379401163407913","true","93.00297744865367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","111","EDGE","18.379401163407913","true","93.00297744865367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","123","EDGE","53.064349293181415","true","102.21240716658716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","111","EDGE","53.064349293181415","true","102.21240716658716","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","164","EDGE","65.77554876208012","true","104.07763990759389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","111","EDGE","65.77554876208012","true","104.07763990759389","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","280","EDGE","108.706215632576","true","108.44143784620465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","111","EDGE","108.706215632576","true","108.44143784620465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","115","EDGE","112.26431902417067","true","108.72118523317175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","111","EDGE","112.26431902417067","true","108.72118523317175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","183","EDGE","119.4958748650637","true","109.26340857016396","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","111","EDGE","119.4958748650637","true","109.26340857016396","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","177","EDGE","96.19179713937866","true","107.37911107980378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","144","EDGE","96.19179713937866","true","107.37911107980378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","169","EDGE","275.6188295286865","true","116.52252798753312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","144","EDGE","275.6188295286865","true","116.52252798753312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","291","EDGE","93.62367034028355","true","107.14406356270328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","280","EDGE","93.62367034028355","true","107.14406356270328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","290","EDGE","121.31277559337177","true","109.39448109311621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","280","EDGE","121.31277559337177","true","109.39448109311621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","281","EDGE","169.96252295177257","true","112.32341369028579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","280","EDGE","169.96252295177257","true","112.32341369028579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","293","EDGE","438.1891157516119","true","120.54958202319227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","280","EDGE","438.1891157516119","true","120.54958202319227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","189","EDGE","52.82371978425749","true","102.17292991529213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","117","EDGE","52.82371978425749","true","102.17292991529213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","254","EDGE","57.01772890112903","true","102.83654860097037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","117","EDGE","57.01772890112903","true","102.83654860097037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","250","EDGE","396.99454892893755","true","119.69204117766542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","117","EDGE","396.99454892893755","true","119.69204117766542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","121","EDGE","7.394620888714586","true","85.09466857154547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","4","EDGE","7.394620888714586","true","85.09466857154547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","19","EDGE","14.561452982377403","true","90.98044455126784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","4","EDGE","14.561452982377403","true","90.98044455126784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","107","EDGE","48.80628126716745","true","101.48586467417219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","4","EDGE","48.80628126716745","true","101.48586467417219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","149","EDGE","53.946699986673316","true","102.3556479718737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","4","EDGE","53.946699986673316","true","102.3556479718737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","221","EDGE","85.57885434991394","true","106.36367967132517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","4","EDGE","85.57885434991394","true","106.36367967132517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","213","EDGE","11.740487726441652","true","89.11007308344655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","197","EDGE","11.740487726441652","true","89.11007308344655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","220","EDGE","61.03239245142552","true","103.42755819626494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","197","EDGE","61.03239245142552","true","103.42755819626494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","249","EDGE","191.2908381400353","true","113.35023370669089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","197","EDGE","191.2908381400353","true","113.35023370669089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"197","EDGE","278","EDGE","215.8838454805908","true","114.40075321484441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","197","EDGE","215.8838454805908","true","114.40075321484441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","273","EDGE","111.84037214119333","true","108.68832237598262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","126","EDGE","111.84037214119333","true","108.68832237598262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","197","EDGE","207.4636571938474","true","114.05519089462686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","126","EDGE","207.4636571938474","true","114.05519089462686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","213","EDGE","219.12262203787876","true","114.5300946277511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","126","EDGE","219.12262203787876","true","114.5300946277511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","145","EDGE","316.4920713440879","true","117.72360699992353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","126","EDGE","316.4920713440879","true","117.72360699992353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","127","EDGE","329.479967642438","true","118.07293059940767","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","126","EDGE","329.479967642438","true","118.07293059940767","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","131","EDGE","608.0395517660473","true","123.39498690991172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","126","EDGE","608.0395517660473","true","123.39498690991172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","187","EDGE","23.137240992590392","true","95.00258170868426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","152","EDGE","23.137240992590392","true","95.00258170868426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","178","EDGE","104.97579585972412","true","108.13813382353892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","152","EDGE","104.97579585972412","true","108.13813382353892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","200","EDGE","112.37449840145078","true","108.72970563048469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","152","EDGE","112.37449840145078","true","108.72970563048469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","233","EDGE","112.47315885444604","true","108.73732815919425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","152","EDGE","112.47315885444604","true","108.73732815919425","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","260","EDGE","12.282846813047971","true","89.50233101674885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","100","EDGE","12.282846813047971","true","89.50233101674885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","162","EDGE","48.80030212479855","true","101.48480052114057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","100","EDGE","48.80030212479855","true","101.48480052114057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","189","EDGE","59.19666640187253","true","103.16229531767179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","100","EDGE","59.19666640187253","true","103.16229531767179","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","156","EDGE","65.60309053904747","true","104.05483629262577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","100","EDGE","65.60309053904747","true","104.05483629262577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","243","EDGE","66.20583901691538","true","104.13427617988607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","100","EDGE","66.20583901691538","true","104.13427617988607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","154","EDGE","116.08484650317425","true","109.01186093532382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","100","EDGE","116.08484650317425","true","109.01186093532382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","267","EDGE","151.37542615968883","true","111.31745788220694","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","100","EDGE","151.37542615968883","true","111.31745788220694","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","199","EDGE","186.56098464957603","true","113.13276681112464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","100","EDGE","186.56098464957603","true","113.13276681112464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","101","EDGE","200.95445617705653","true","113.77830312901605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
