"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"144","EDGE","181","EDGE","190.02530722660975","true","113.29257917335703","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"181","EDGE","144","EDGE","190.02530722660975","true","113.29257917335703","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"191","EDGE","254","EDGE","82.5377669224613","true","106.04940460154003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","191","EDGE","82.5377669224613","true","106.04940460154003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","209","EDGE","109.22938532433461","true","108.48314010057403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","191","EDGE","109.22938532433461","true","108.48314010057403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","273","EDGE","53.961382895680444","true","102.35801172673953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","263","EDGE","53.961382895680444","true","102.35801172673953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","300","EDGE","151.33704858470603","true","111.31525550595572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","263","EDGE","151.33704858470603","true","111.31525550595572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","295","EDGE","200.91124726275729","true","113.77643530173337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","263","EDGE","200.91124726275729","true","113.77643530173337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","284","EDGE","220.80621996560848","true","114.59657636657114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","263","EDGE","220.80621996560848","true","114.59657636657114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","195","EDGE","51.56830439004694","true","101.96400733954789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","194","EDGE","51.56830439004694","true","101.96400733954789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","134","EDGE","22.816695308981902","true","94.88140516480645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","9","EDGE","22.816695308981902","true","94.88140516480645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","34","EDGE","63.87551147783028","true","103.823038120869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","9","EDGE","63.87551147783028","true","103.823038120869","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","75","EDGE","76.23571053622138","true","105.35951935396199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","9","EDGE","76.23571053622138","true","105.35951935396199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","152","EDGE","76.57271314321459","true","105.39783101410862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","9","EDGE","76.57271314321459","true","105.39783101410862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","127","EDGE","80.73803422142988","true","105.85791372956224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","9","EDGE","80.73803422142988","true","105.85791372956224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","107","EDGE","291.98535180182745","true","117.02357159604296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","9","EDGE","291.98535180182745","true","117.02357159604296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","89","EDGE","309.1929988627893","true","117.52094333650048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","9","EDGE","309.1929988627893","true","117.52094333650048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","60","EDGE","323.0965104184579","true","117.9029956557068","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","9","EDGE","323.0965104184579","true","117.9029956557068","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","244","EDGE","53.29649438317158","true","102.25032318462327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","241","EDGE","53.29649438317158","true","102.25032318462327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","251","EDGE","165.78650865533396","true","112.10733402047858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","241","EDGE","165.78650865533396","true","112.10733402047858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","247","EDGE","7.037828407036789","true","84.66512378356026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","149","EDGE","7.037828407036789","true","84.66512378356026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","256","EDGE","13.457939302890704","true","90.29592161109298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","149","EDGE","13.457939302890704","true","90.29592161109298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","242","EDGE","129.27177183169192","true","109.94642433418124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","149","EDGE","129.27177183169192","true","109.94642433418124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","299","EDGE","177.33412284593527","true","112.69219652840569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","149","EDGE","177.33412284593527","true","112.69219652840569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","239","EDGE","93.46852237635512","true","107.12965784772835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","214","EDGE","93.46852237635512","true","107.12965784772835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","37","EDGE","75.39970292890528","true","105.26374300168634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","8","EDGE","75.39970292890528","true","105.26374300168634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","36","EDGE","344.6188174246911","true","118.4631300621463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","8","EDGE","344.6188174246911","true","118.4631300621463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","206","EDGE","359.06306889593765","true","118.81976507541359","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","8","EDGE","359.06306889593765","true","118.81976507541359","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","51","EDGE","374.8142413028426","true","119.19267198262301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","8","EDGE","374.8142413028426","true","119.19267198262301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","66","EDGE","390.3440359686581","true","119.54530127030145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","8","EDGE","390.3440359686581","true","119.54530127030145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","139","EDGE","405.57974890616424","true","119.87787554641832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","8","EDGE","405.57974890616424","true","119.87787554641832","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","275","EDGE","70.48033934974411","true","104.67771003532431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","31","EDGE","70.48033934974411","true","104.67771003532431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","142","EDGE","111.08785268692779","true","108.6296817461387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","31","EDGE","111.08785268692779","true","108.6296817461387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","232","EDGE","603.7246912451275","true","123.33312906766822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","31","EDGE","603.7246912451275","true","123.33312906766822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","285","EDGE","7.543414991604467","true","85.26771031708955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","234","EDGE","7.543414991604467","true","85.26771031708955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","241","EDGE","165.5035722194551","true","112.09249774619201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","234","EDGE","165.5035722194551","true","112.09249774619201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","246","EDGE","166.3108427348193","true","112.13476159081682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","234","EDGE","166.3108427348193","true","112.13476159081682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","79","EDGE","17.54186668220014","true","92.59786642732732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","38","EDGE","17.54186668220014","true","92.59786642732732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","299","EDGE","131.3416486830739","true","110.08439957667002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","38","EDGE","131.3416486830739","true","110.08439957667002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","225","EDGE","171.3707258830345","true","112.39508303212078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","38","EDGE","171.3707258830345","true","112.39508303212078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","216","EDGE","6.497821400871847","true","83.97170570928381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","98","EDGE","6.497821400871847","true","83.97170570928381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","210","EDGE","73.2785070825511","true","105.01588256185752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","98","EDGE","73.2785070825511","true","105.01588256185752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","291","EDGE","114.38542118022471","true","108.88376381903606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","98","EDGE","114.38542118022471","true","108.88376381903606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","227","EDGE","12.849051752209832","true","89.893771872808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","186","EDGE","12.849051752209832","true","89.893771872808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","257","EDGE","20.051841059460124","true","93.75943537675121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","186","EDGE","20.051841059460124","true","93.75943537675121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","157","EDGE","21.20344037316024","true","94.24447697180818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","108","EDGE","21.20344037316024","true","94.24447697180818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","230","EDGE","54.86004208184489","true","102.5014730343123","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","108","EDGE","54.86004208184489","true","102.5014730343123","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","298","EDGE","64.17730454703684","true","103.8639797608487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","108","EDGE","64.17730454703684","true","103.8639797608487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","126","EDGE","88.18624667802092","true","106.62436748330504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","108","EDGE","88.18624667802092","true","106.62436748330504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","201","EDGE","143.63664783535822","true","110.86165552801174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","108","EDGE","143.63664783535822","true","110.86165552801174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","165","EDGE","155.6762559212738","true","111.56079786793624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","108","EDGE","155.6762559212738","true","111.56079786793624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","159","EDGE","11.11112403797268","true","88.63151022272237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","131","EDGE","11.11112403797268","true","88.63151022272237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","133","EDGE","225.93295086985796","true","114.79594179821024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","131","EDGE","225.93295086985796","true","114.79594179821024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","188","EDGE","328.9698939955196","true","118.059473403807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","131","EDGE","328.9698939955196","true","118.059473403807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","103","EDGE","148.74901216364898","true","111.16543211174951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","23","EDGE","148.74901216364898","true","111.16543211174951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","176","EDGE","219.91411023212572","true","114.5614122194126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","23","EDGE","219.91411023212572","true","114.5614122194126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","287","EDGE","366.08730044752434","true","118.98804357592266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","23","EDGE","366.08730044752434","true","118.98804357592266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","79","EDGE","59.180202588161244","true","103.15987925664467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","7","EDGE","59.180202588161244","true","103.15987925664467","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","284","EDGE","66.822802435871","true","104.21484401147232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
