"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"284","EDGE","120","EDGE","56.96915406742263","true","102.82914571987891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","145","EDGE","71.03327064466725","true","104.74558654057425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","120","EDGE","71.03327064466725","true","104.74558654057425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","157","EDGE","97.4536424381551","true","107.49231182611337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","120","EDGE","97.4536424381551","true","107.49231182611337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","201","EDGE","146.75406373389083","true","111.04815302694499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","120","EDGE","146.75406373389083","true","111.04815302694499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","182","EDGE","76.02905311744965","true","105.33594194062701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","178","EDGE","76.02905311744965","true","105.33594194062701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","99","EDGE","13.368282613823606","true","90.23786267096479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","84","EDGE","13.368282613823606","true","90.23786267096479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","182","EDGE","14.34625331963712","true","90.85112020904225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","105","EDGE","14.34625331963712","true","90.85112020904225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","109","EDGE","57.555347481326216","true","102.91806391112438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","105","EDGE","57.555347481326216","true","102.91806391112438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","141","EDGE","74.4756239750413","true","105.15663331675827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","105","EDGE","74.4756239750413","true","105.15663331675827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","126","EDGE","109.42997997489012","true","108.49907670116838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","105","EDGE","109.42997997489012","true","108.49907670116838","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","119","EDGE","178.4594251580949","true","112.74714010081965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","105","EDGE","178.4594251580949","true","112.74714010081965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","211","EDGE","210.1946862218394","true","114.16878496119382","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","105","EDGE","210.1946862218394","true","114.16878496119382","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","115","EDGE","254.81451135568457","true","115.84083344369103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","105","EDGE","254.81451135568457","true","115.84083344369103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","276","EDGE","322.92108861334333","true","117.8982784638561","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","105","EDGE","322.92108861334333","true","117.8982784638561","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","207","EDGE","9.86365114072024","true","87.59710437937238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","30","EDGE","9.86365114072024","true","87.59710437937238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","174","EDGE","64.36387203640005","true","103.8891935608724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","30","EDGE","64.36387203640005","true","103.8891935608724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","151","EDGE","64.88019942167405","true","103.95859382804073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","30","EDGE","64.88019942167405","true","103.95859382804073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","164","EDGE","111.06866520728963","true","108.62818135954133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","30","EDGE","111.06866520728963","true","108.62818135954133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","261","EDGE","187.22138875020204","true","113.16345955380895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","30","EDGE","187.22138875020204","true","113.16345955380895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","70","EDGE","432.4007876493896","true","120.43407983381606","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","30","EDGE","432.4007876493896","true","120.43407983381606","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","166","EDGE","11.150138204402273","true","88.66195531493543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","37","EDGE","11.150138204402273","true","88.66195531493543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","187","EDGE","17.811679207187133","true","92.73044760173843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","37","EDGE","17.811679207187133","true","92.73044760173843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","67","EDGE","72.45418143971006","true","104.91761939255346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","37","EDGE","72.45418143971006","true","104.91761939255346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","83","EDGE","75.47762399096351","true","105.27271471161134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","37","EDGE","75.47762399096351","true","105.27271471161134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","128","EDGE","112.75619099126467","true","108.75915823773566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","37","EDGE","112.75619099126467","true","108.75915823773566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","272","EDGE","116.77464025998245","true","109.06332106738233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","37","EDGE","116.77464025998245","true","109.06332106738233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","289","EDGE","136.6497290306992","true","110.42852580312194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","37","EDGE","136.6497290306992","true","110.42852580312194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","281","EDGE","226.02335501614905","true","114.79941664937506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","37","EDGE","226.02335501614905","true","114.79941664937506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","294","EDGE","170.4529137971179","true","112.34843889918547","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","293","EDGE","170.4529137971179","true","112.34843889918547","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","97","EDGE","119.22509654165738","true","109.24370396165546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","91","EDGE","119.22509654165738","true","109.24370396165546","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","290","EDGE","126.01090010646323","true","109.72451258177834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","91","EDGE","126.01090010646323","true","109.72451258177834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","150","EDGE","465.38586184148886","true","121.07261401682018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","91","EDGE","465.38586184148886","true","121.07261401682018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","101","EDGE","505.95540169452164","true","121.7985950441171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","91","EDGE","505.95540169452164","true","121.7985950441171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","92","EDGE","509.0668328663208","true","121.85184635527875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","91","EDGE","509.0668328663208","true","121.85184635527875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","194","EDGE","529.4213424401253","true","122.19237920482293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","91","EDGE","529.4213424401253","true","122.19237920482293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","272","EDGE","19.843608459196645","true","93.66876329101012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","18","EDGE","19.843608459196645","true","93.66876329101012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","128","EDGE","21.40031549966986","true","94.324753828094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","18","EDGE","21.40031549966986","true","94.324753828094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","289","EDGE","25.66013996591133","true","95.90153072519726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","18","EDGE","25.66013996591133","true","95.90153072519726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","19","EDGE","60.59813495746968","true","103.36553546604432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","18","EDGE","60.59813495746968","true","103.36553546604432","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","170","EDGE","74.61989073301356","true","105.17344248142993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","18","EDGE","74.61989073301356","true","105.17344248142993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","281","EDGE","106.80437092923592","true","108.28813083413235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","18","EDGE","106.80437092923592","true","108.28813083413235","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","96","EDGE","124.76271430395819","true","109.63804659782808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","18","EDGE","124.76271430395819","true","109.63804659782808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","295","EDGE","17.34304325911877","true","92.49885645351875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","167","EDGE","17.34304325911877","true","92.49885645351875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","179","EDGE","53.55698851203059","true","102.29267328264032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","167","EDGE","53.55698851203059","true","102.29267328264032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","169","EDGE","62.89847929802368","true","103.68915321813697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","167","EDGE","62.89847929802368","true","103.68915321813697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","175","EDGE","104.09538475413451","true","108.06497980126115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","167","EDGE","104.09538475413451","true","108.06497980126115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","284","EDGE","106.43645186392874","true","108.25815807820092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","167","EDGE","106.43645186392874","true","108.25815807820092","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","280","EDGE","2.9046799458926484","true","76.97831603287523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","199","EDGE","2.9046799458926484","true","76.97831603287523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","269","EDGE","69.90681199823355","true","104.60674025003878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","199","EDGE","69.90681199823355","true","104.60674025003878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","244","EDGE","101.88418231290672","true","107.87848559232361","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","199","EDGE","101.88418231290672","true","107.87848559232361","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","220","EDGE","144.71623694720017","true","110.92669552719235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","199","EDGE","144.71623694720017","true","110.92669552719235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","285","EDGE","10.09095433968415","true","87.79499512718897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","206","EDGE","10.09095433968415","true","87.79499512718897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","246","EDGE","15.065026856063715","true","91.27574851052779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","206","EDGE","15.065026856063715","true","91.27574851052779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","294","EDGE","100.82821991294921","true","107.78799230498312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","206","EDGE","100.82821991294921","true","107.78799230498312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","277","EDGE","117.0253312329109","true","109.08194788709235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","206","EDGE","117.0253312329109","true","109.08194788709235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","224","EDGE","152.09383944621817","true","111.35858277283394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","206","EDGE","152.09383944621817","true","111.35858277283394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","208","EDGE","170.21697260918555","true","112.33640754843273","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
