"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"224","EDGE","144","EDGE","104.24130778379599","true","108.07714733183985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","196","EDGE","163.51115715852941","true","111.9872981466827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","144","EDGE","163.51115715852941","true","111.9872981466827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","211","EDGE","201.54488802547039","true","113.80378605030029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","144","EDGE","201.54488802547039","true","113.80378605030029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","207","EDGE","388.7185910816581","true","119.50905654517295","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","144","EDGE","388.7185910816581","true","119.50905654517295","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","151","EDGE","456.9246414307998","true","120.91324190017978","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","144","EDGE","456.9246414307998","true","120.91324190017978","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","284","EDGE","24.47890306427203","true","95.4921893568719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","218","EDGE","24.47890306427203","true","95.4921893568719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","248","EDGE","53.055429937508286","true","102.21094707046251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","218","EDGE","53.055429937508286","true","102.21094707046251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","208","EDGE","5.000142097674818","true","81.6959972383554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","36","EDGE","5.000142097674818","true","81.6959972383554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","283","EDGE","6.519288398633019","true","84.00035417969264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","36","EDGE","6.519288398633019","true","84.00035417969264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","143","EDGE","12.095259434418168","true","89.36865406809824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","36","EDGE","12.095259434418168","true","89.36865406809824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","140","EDGE","162.32081307755794","true","111.92383449510885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","36","EDGE","162.32081307755794","true","111.92383449510885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","40","EDGE","511.491743465743","true","121.89312286007659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","36","EDGE","511.491743465743","true","121.89312286007659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","291","EDGE","67.80496951366233","true","104.34158080692299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","26","EDGE","67.80496951366233","true","104.34158080692299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","155","EDGE","147.43648861761486","true","111.08844988767413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","26","EDGE","147.43648861761486","true","111.08844988767413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","203","EDGE","491.84623096632663","true","121.55293726069938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","168","EDGE","491.84623096632663","true","121.55293726069938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","38","EDGE","50.95402088229595","true","101.85991952077714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","37","EDGE","50.95402088229595","true","101.85991952077714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","141","EDGE","52.79258581227224","true","102.16780899668086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","37","EDGE","52.79258581227224","true","102.16780899668086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","255","EDGE","72.44382140691795","true","104.91637733124323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","37","EDGE","72.44382140691795","true","104.91637733124323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","285","EDGE","77.32957380997966","true","105.48326263895007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","37","EDGE","77.32957380997966","true","105.48326263895007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","67","EDGE","115.96414162929827","true","109.00282465969718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","37","EDGE","115.96414162929827","true","109.00282465969718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","109","EDGE","135.5253047699052","true","110.35675815814004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","37","EDGE","135.5253047699052","true","110.35675815814004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","176","EDGE","154.89678054624136","true","111.51719813129438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","37","EDGE","154.89678054624136","true","111.51719813129438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","279","EDGE","192.48333866579608","true","113.40421316608436","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","37","EDGE","192.48333866579608","true","113.40421316608436","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","147","EDGE","206.411102860264","true","114.01101139216796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","37","EDGE","206.411102860264","true","114.01101139216796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","273","EDGE","286.51610268709175","true","116.85933100759823","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","37","EDGE","286.51610268709175","true","116.85933100759823","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","107","EDGE","326.8988916107808","true","118.00461926732316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","37","EDGE","326.8988916107808","true","118.00461926732316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","98","EDGE","342.38025094105035","true","118.40652442427469","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","37","EDGE","342.38025094105035","true","118.40652442427469","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","72","EDGE","53.6939098015389","true","102.3148508844055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","57","EDGE","53.6939098015389","true","102.3148508844055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","67","EDGE","63.4405857896398","true","103.7636939954264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","57","EDGE","63.4405857896398","true","103.7636939954264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","230","EDGE","85.32430494601014","true","106.33780549001895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","57","EDGE","85.32430494601014","true","106.33780549001895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","191","EDGE","213.71798420553617","true","114.31317169122943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","57","EDGE","213.71798420553617","true","114.31317169122943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","141","EDGE","223.3445532997925","true","114.6958576222805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","57","EDGE","223.3445532997925","true","114.6958576222805","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","285","EDGE","249.45540087671088","true","115.6562085290735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","57","EDGE","249.45540087671088","true","115.6562085290735","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","109","EDGE","309.1180544340503","true","117.51883773273768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","57","EDGE","309.1180544340503","true","117.51883773273768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"175","EDGE","251","EDGE","25.22643163618481","true","95.7534667550629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","175","EDGE","25.22643163618481","true","95.7534667550629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","243","EDGE","50.51338955540396","true","101.78448053758873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","188","EDGE","50.51338955540396","true","101.78448053758873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","234","EDGE","22.597645102761213","true","94.79761398103746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","199","EDGE","22.597645102761213","true","94.79761398103746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","300","EDGE","57.63700537323135","true","102.93037847087415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","199","EDGE","57.63700537323135","true","102.93037847087415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","241","EDGE","96.19139152702415","true","107.37907445389929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","199","EDGE","96.19139152702415","true","107.37907445389929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","210","EDGE","275.659562312209","true","116.52381155122147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","199","EDGE","275.659562312209","true","116.52381155122147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","221","EDGE","377.65070047304914","true","119.25815619761534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","213","EDGE","377.65070047304914","true","119.25815619761534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","290","EDGE","19.263490963466644","true","93.41105017669983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","106","EDGE","19.263490963466644","true","93.41105017669983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","295","EDGE","58.16240058667076","true","103.00919677079327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","106","EDGE","58.16240058667076","true","103.00919677079327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","274","EDGE","164.16140085589336","true","112.02177129537236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","221","EDGE","164.16140085589336","true","112.02177129537236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","215","EDGE","18.037722615249773","true","92.83998438709614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","131","EDGE","18.037722615249773","true","92.83998438709614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","134","EDGE","56.187594856606474","true","102.7091591513853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","131","EDGE","56.187594856606474","true","102.7091591513853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","247","EDGE","65.60842922644649","true","104.05554310936972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","131","EDGE","65.60842922644649","true","104.05554310936972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","169","EDGE","176.14142666744004","true","112.63358049848125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","131","EDGE","176.14142666744004","true","112.63358049848125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","257","EDGE","121.84134263467229","true","109.43224382773128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","236","EDGE","121.84134263467229","true","109.43224382773128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","15","EDGE","7.005349309074169","true","84.62494621561106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","5","EDGE","7.005349309074169","true","84.62494621561106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","34","EDGE","19.370263267965772","true","93.45906077432122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","5","EDGE","19.370263267965772","true","93.45906077432122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","194","EDGE","57.02610356419516","true","102.83782427537918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","5","EDGE","57.02610356419516","true","102.83782427537918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","224","EDGE","57.04173500603606","true","102.84020484086136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","5","EDGE","57.04173500603606","true","102.84020484086136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","283","EDGE","77.03902087409034","true","105.45056539608716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","5","EDGE","77.03902087409034","true","105.45056539608716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","43","EDGE","107.10337725314658","true","108.31241361625854","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","5","EDGE","107.10337725314658","true","108.31241361625854","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","196","EDGE","116.7104626715211","true","109.05854612064995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","5","EDGE","116.7104626715211","true","109.05854612064995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","211","EDGE","156.83522746976632","true","111.62522266926405","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
