"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"140","EDGE","135","EDGE","281.7417022597658","true","116.71337299109454","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","275","EDGE","72.73538852036084","true","104.95126556593738","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","232","EDGE","72.73538852036084","true","104.95126556593738","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","280","EDGE","104.74889339136705","true","108.11933917828503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","269","EDGE","104.74889339136705","true","108.11933917828503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","300","EDGE","134.37499358081493","true","110.28271943646112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","269","EDGE","134.37499358081493","true","110.28271943646112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","286","EDGE","25.841352843881683","true","95.9626552273754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","272","EDGE","25.841352843881683","true","95.9626552273754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","142","EDGE","23.325061449815006","true","95.07280623755341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","110","EDGE","23.325061449815006","true","95.07280623755341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","178","EDGE","49.210620203750466","true","101.55752707624359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","110","EDGE","49.210620203750466","true","101.55752707624359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","183","EDGE","89.62775269181536","true","106.76520044914535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","110","EDGE","89.62775269181536","true","106.76520044914535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","159","EDGE","106.49711283918025","true","108.26310698845244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","110","EDGE","106.49711283918025","true","108.26310698845244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","193","EDGE","127.58524027061355","true","109.83235902277463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","110","EDGE","127.58524027061355","true","109.83235902277463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","289","EDGE","141.15731129381118","true","110.71041785629279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","110","EDGE","141.15731129381118","true","110.71041785629279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","248","EDGE","186.43450803971993","true","113.1268763275202","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","110","EDGE","186.43450803971993","true","113.1268763275202","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","257","EDGE","215.38398117869954","true","114.38061831102776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","110","EDGE","215.38398117869954","true","114.38061831102776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","215","EDGE","66.23480482718443","true","104.13807552467908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","86","EDGE","66.23480482718443","true","104.13807552467908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","248","EDGE","67.1696274518024","true","104.2598090970717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","86","EDGE","67.1696274518024","true","104.2598090970717","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","129","EDGE","73.33451152604748","true","105.0225183769267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","86","EDGE","73.33451152604748","true","105.0225183769267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","259","EDGE","127.99692100606367","true","109.86034076069333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","86","EDGE","127.99692100606367","true","109.86034076069333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","229","EDGE","282.0197152943128","true","116.72193970267351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","174","EDGE","282.0197152943128","true","116.72193970267351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","262","EDGE","15.187811341860554","true","91.34625418287803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","30","EDGE","15.187811341860554","true","91.34625418287803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","31","EDGE","25.191808407335497","true","95.74153719973876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","30","EDGE","25.191808407335497","true","95.74153719973876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","251","EDGE","52.57404278043439","true","102.13177779015689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","30","EDGE","52.57404278043439","true","102.13177779015689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","184","EDGE","73.51644745529074","true","105.04404055454265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","30","EDGE","73.51644745529074","true","105.04404055454265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","292","EDGE","90.95310635998322","true","106.89270103212388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","30","EDGE","90.95310635998322","true","106.89270103212388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","239","EDGE","106.92766775737954","true","108.29815219328242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","30","EDGE","106.92766775737954","true","108.29815219328242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","151","EDGE","145.91320594968008","true","110.99824230054851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","30","EDGE","145.91320594968008","true","110.99824230054851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","249","EDGE","156.20401122169693","true","111.59019394812273","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","30","EDGE","156.20401122169693","true","111.59019394812273","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","238","EDGE","160.16092019727728","true","111.80748141343018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","30","EDGE","160.16092019727728","true","111.80748141343018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","77","EDGE","173.77959011676458","true","112.51632567708607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","30","EDGE","173.77959011676458","true","112.51632567708607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","286","EDGE","204.90063740392557","true","113.94721649428836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","30","EDGE","204.90063740392557","true","113.94721649428836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","149","EDGE","215.1150671049366","true","114.36976691295874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","30","EDGE","215.1150671049366","true","114.36976691295874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","159","EDGE","53.68043627884944","true","102.31267104283248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","66","EDGE","53.68043627884944","true","102.31267104283248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","300","EDGE","56.944649264846284","true","102.82540875371964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","66","EDGE","56.944649264846284","true","102.82540875371964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","175","EDGE","83.47857985384165","true","106.14785135007862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","66","EDGE","83.47857985384165","true","106.14785135007862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","178","EDGE","109.23600085800828","true","108.48366614999914","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","66","EDGE","109.23600085800828","true","108.48366614999914","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","142","EDGE","148.22472976567667","true","111.13476365096648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","66","EDGE","148.22472976567667","true","111.13476365096648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","196","EDGE","174.9981845811895","true","112.57702117358583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","66","EDGE","174.9981845811895","true","112.57702117358583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","279","EDGE","191.29836657388205","true","113.35057554145645","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","66","EDGE","191.29836657388205","true","113.35057554145645","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"195","EDGE","256","EDGE","49.78432655752926","true","101.65820304052492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","195","EDGE","49.78432655752926","true","101.65820304052492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","285","EDGE","56.14981388287449","true","102.70331672748911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","195","EDGE","56.14981388287449","true","102.70331672748911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","176","EDGE","90.96791693171883","true","106.89411530508175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","26","EDGE","90.96791693171883","true","106.89411530508175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","37","EDGE","159.4964085465083","true","111.77136847211953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","26","EDGE","159.4964085465083","true","111.77136847211953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","170","EDGE","57.447784821371016","true","102.90181604643978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","146","EDGE","57.447784821371016","true","102.90181604643978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","284","EDGE","64.3776431781777","true","103.89105177448637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","146","EDGE","64.3776431781777","true","103.89105177448637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","243","EDGE","76.62172087341347","true","105.40338834069392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","146","EDGE","76.62172087341347","true","105.40338834069392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","245","EDGE","140.43824649521298","true","110.66605827116643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","146","EDGE","140.43824649521298","true","110.66605827116643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","210","EDGE","368.5556822243803","true","119.04641253305361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","146","EDGE","368.5556822243803","true","119.04641253305361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","214","EDGE","399.6826764284026","true","119.75065680432033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","146","EDGE","399.6826764284026","true","119.75065680432033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","298","EDGE","23.07193489389958","true","94.9780306565308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","1","EDGE","23.07193489389958","true","94.9780306565308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","125","EDGE","60.621292943555225","true","103.36885420326836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","1","EDGE","60.621292943555225","true","103.36885420326836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","222","EDGE","74.39221362654365","true","105.14689994292536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","1","EDGE","74.39221362654365","true","105.14689994292536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","182","EDGE","91.86350108232773","true","106.97921016893395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","1","EDGE","91.86350108232773","true","106.97921016893395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","43","EDGE","98.09101714936403","true","107.5489350651965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","1","EDGE","98.09101714936403","true","107.5489350651965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","163","EDGE","100.11584267318064","true","107.72640644941599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","1","EDGE","100.11584267318064","true","107.72640644941599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","40","EDGE","101.80577251026409","true","107.87179838060983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","1","EDGE","101.80577251026409","true","107.87179838060983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","100","EDGE","105.61916850828659","true","108.19120518945536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","1","EDGE","105.61916850828659","true","108.19120518945536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","61","EDGE","114.4375591008949","true","108.88772202491364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","1","EDGE","114.4375591008949","true","108.88772202491364","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","225","EDGE","132.89880756015816","true","110.18677199091206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
