"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"82","EDGE","228","EDGE","183.79630199112339","true","113.00308568756957","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","82","EDGE","183.79630199112339","true","113.00308568756957","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","287","EDGE","193.73714518519392","true","113.46060822418124","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","82","EDGE","193.73714518519392","true","113.46060822418124","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","163","EDGE","233.31310033140795","true","115.07513280105422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","82","EDGE","233.31310033140795","true","115.07513280105422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","110","EDGE","304.95596792501004","true","117.40109304279383","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","82","EDGE","304.95596792501004","true","117.40109304279383","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","295","EDGE","71.41913082012994","true","104.79264151559957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","79","EDGE","71.41913082012994","true","104.79264151559957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","114","EDGE","93.44931735733051","true","107.12787297073032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","79","EDGE","93.44931735733051","true","107.12787297073032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","107","EDGE","143.57285205797348","true","110.85779685975001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","79","EDGE","143.57285205797348","true","110.85779685975001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","194","EDGE","153.84655352354335","true","111.45810573841098","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","79","EDGE","153.84655352354335","true","111.45810573841098","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","276","EDGE","236.68820913844075","true","115.19988277921547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"276","EDGE","79","EDGE","236.68820913844075","true","115.19988277921547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","265","EDGE","63.06717307651604","true","103.71241759840184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","256","EDGE","63.06717307651604","true","103.71241759840184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","277","EDGE","67.82690298073372","true","104.34439005334153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","256","EDGE","67.82690298073372","true","104.34439005334153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","140","EDGE","526.0244125503053","true","122.13646830675835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","102","EDGE","526.0244125503053","true","122.13646830675835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","291","EDGE","228.25096571199944","true","114.88460277972315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","276","EDGE","228.25096571199944","true","114.88460277972315","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","266","EDGE","204.41876436273756","true","113.92676548233607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","93","EDGE","204.41876436273756","true","113.92676548233607","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","160","EDGE","232.18033042796398","true","115.032858804738","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","93","EDGE","232.18033042796398","true","115.032858804738","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","243","EDGE","434.7731048883311","true","120.48160372102188","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","93","EDGE","434.7731048883311","true","120.48160372102188","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","260","EDGE","443.546120993308","true","120.65512601622605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","93","EDGE","443.546120993308","true","120.65512601622605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","239","EDGE","463.10112873665986","true","121.02986709660121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","93","EDGE","463.10112873665986","true","121.02986709660121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","118","EDGE","510.211985554052","true","121.871363437101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","93","EDGE","510.211985554052","true","121.871363437101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","196","EDGE","49.99946529447864","true","101.69565750455912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","46","EDGE","49.99946529447864","true","101.69565750455912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","236","EDGE","81.66041424495567","true","105.9565818796186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","46","EDGE","81.66041424495567","true","105.9565818796186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","209","EDGE","25.80815473997886","true","95.95148938592241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","204","EDGE","25.80815473997886","true","95.95148938592241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","270","EDGE","117.3491641276687","true","109.10595031594575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","204","EDGE","117.3491641276687","true","109.10595031594575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","280","EDGE","356.1036529507402","true","118.74787888095905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","201","EDGE","356.1036529507402","true","118.74787888095905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","183","EDGE","18.790096182466115","true","93.19493036952593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","70","EDGE","18.790096182466115","true","93.19493036952593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","220","EDGE","62.91373187417844","true","103.69125924890443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","70","EDGE","62.91373187417844","true","103.69125924890443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","179","EDGE","109.56915289415814","true","108.51011638670744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","70","EDGE","109.56915289415814","true","108.51011638670744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","283","EDGE","10.111863820197447","true","87.81297455001393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","117","EDGE","10.111863820197447","true","87.81297455001393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","281","EDGE","62.42107554494278","true","103.62297525610072","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","117","EDGE","62.42107554494278","true","103.62297525610072","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","257","EDGE","149.6572523766227","true","111.21830565733106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","103","EDGE","149.6572523766227","true","111.21830565733106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","152","EDGE","50.420104083484574","true","101.7684250635251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","61","EDGE","50.420104083484574","true","101.7684250635251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","184","EDGE","62.1562561796248","true","103.58604726584711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","61","EDGE","62.1562561796248","true","103.58604726584711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","257","EDGE","64.33220717532924","true","103.88491934372608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","61","EDGE","64.33220717532924","true","103.88491934372608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","148","EDGE","64.51894263891705","true","103.91009513402523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","61","EDGE","64.51894263891705","true","103.91009513402523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","225","EDGE","79.01611333989439","true","105.67066358036838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","61","EDGE","79.01611333989439","true","105.67066358036838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","103","EDGE","86.74499796450955","true","106.48123912956758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","61","EDGE","86.74499796450955","true","106.48123912956758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","112","EDGE","95.14327581344493","true","107.28391231098537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","61","EDGE","95.14327581344493","true","107.28391231098537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","280","EDGE","194.3387509980212","true","113.48753845063027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","61","EDGE","194.3387509980212","true","113.48753845063027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","231","EDGE","21.476999985618257","true","94.35582264313193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","226","EDGE","21.476999985618257","true","94.35582264313193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","277","EDGE","92.66983540157686","true","107.05511813892011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","226","EDGE","92.66983540157686","true","107.05511813892011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","277","EDGE","86.24093758028395","true","106.4306196934158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","231","EDGE","86.24093758028395","true","106.4306196934158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","101","EDGE","16.354566507964364","true","91.98913105139631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","99","EDGE","16.354566507964364","true","91.98913105139631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","223","EDGE","19.657820928969098","true","93.58705779791683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","99","EDGE","19.657820928969098","true","93.58705779791683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","289","EDGE","50.06162857125513","true","101.70644977976272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","99","EDGE","50.06162857125513","true","101.70644977976272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","272","EDGE","71.72501036866197","true","104.82976270020282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","99","EDGE","71.72501036866197","true","104.82976270020282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","104","EDGE","117.96134715623612","true","109.15114477999208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","99","EDGE","117.96134715623612","true","109.15114477999208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","160","EDGE","134.4249719809581","true","110.28594939872713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","99","EDGE","134.4249719809581","true","110.28594939872713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","266","EDGE","163.195868877041","true","111.97053352364675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","99","EDGE","163.195868877041","true","111.97053352364675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","212","EDGE","365.94055692142206","true","118.98456120000742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","99","EDGE","365.94055692142206","true","118.98456120000742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","194","EDGE","62.46836787389395","true","103.629553489751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","73","EDGE","62.46836787389395","true","103.629553489751","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","230","EDGE","76.12529471692721","true","105.34693004625836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","73","EDGE","76.12529471692721","true","105.34693004625836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","170","EDGE","87.85939909437177","true","106.59211487870863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","73","EDGE","87.85939909437177","true","106.59211487870863","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","106","EDGE","102.32249061058182","true","107.91577235962673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","73","EDGE","102.32249061058182","true","107.91577235962673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","229","EDGE","130.1506939508346","true","110.00528006754521","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","73","EDGE","130.1506939508346","true","110.00528006754521","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","293","EDGE","150.6653823593704","true","111.27661986777403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","73","EDGE","150.6653823593704","true","111.27661986777403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","198","EDGE","151.9127036318298","true","111.3482321674586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","73","EDGE","151.9127036318298","true","111.3482321674586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
