"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"281","EDGE","7","EDGE","127.9065688244758","true","109.85420728349095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","295","EDGE","20.912529440688733","true","94.1244816136238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","53","EDGE","20.912529440688733","true","94.1244816136238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","175","EDGE","22.018551145714763","true","94.57212507291591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","53","EDGE","22.018551145714763","true","94.57212507291591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","63","EDGE","62.38764969513745","true","103.61832280493834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","53","EDGE","62.38764969513745","true","103.61832280493834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","129","EDGE","64.69006646168238","true","103.93310225277598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","53","EDGE","64.69006646168238","true","103.93310225277598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","172","EDGE","75.40018497016382","true","105.2637985316636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","53","EDGE","75.40018497016382","true","105.2637985316636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","68","EDGE","138.38199265754866","true","110.53794190655104","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","53","EDGE","138.38199265754866","true","110.53794190655104","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","110","EDGE","161.66027235483693","true","111.88841642888997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","53","EDGE","161.66027235483693","true","111.88841642888997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","228","EDGE","166.87452400024122","true","112.16415110441771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","53","EDGE","166.87452400024122","true","112.16415110441771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","125","EDGE","10.401689680836036","true","88.05842816805512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","100","EDGE","10.401689680836036","true","88.05842816805512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","232","EDGE","19.603779124671835","true","93.5631463198429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","100","EDGE","19.603779124671835","true","93.5631463198429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","220","EDGE","49.540993269397156","true","101.61564450020315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","100","EDGE","49.540993269397156","true","101.61564450020315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","199","EDGE","104.51630433540915","true","108.10003120233002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","100","EDGE","104.51630433540915","true","108.10003120233002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","269","EDGE","65.15413171995664","true","103.9951895364204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","151","EDGE","65.15413171995664","true","103.9951895364204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","152","EDGE","83.70796103117429","true","106.17168557538133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","151","EDGE","83.70796103117429","true","106.17168557538133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","145","EDGE","21.337126635859306","true","94.29906900139727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","116","EDGE","21.337126635859306","true","94.29906900139727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","259","EDGE","22.33036204756614","true","94.69426559520036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","116","EDGE","22.33036204756614","true","94.69426559520036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","270","EDGE","104.23431602730311","true","108.0765647253539","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","116","EDGE","104.23431602730311","true","108.0765647253539","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","164","EDGE","14.579759655090852","true","90.99135760157392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","111","EDGE","14.579759655090852","true","90.99135760157392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","250","EDGE","19.80857144594021","true","93.65341343078435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","111","EDGE","19.80857144594021","true","93.65341343078435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","276","EDGE","94.18735355568658","true","107.19620219439432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","178","EDGE","94.18735355568658","true","107.19620219439432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","211","EDGE","109.35290904724546","true","108.4929571220504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","178","EDGE","109.35290904724546","true","108.4929571220504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","209","EDGE","21.750363422070034","true","94.46568066385612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","35","EDGE","21.750363422070034","true","94.46568066385612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","164","EDGE","60.11595265825626","true","103.29614498157005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","35","EDGE","60.11595265825626","true","103.29614498157005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","234","EDGE","71.45397841703297","true","104.79687859545973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","35","EDGE","71.45397841703297","true","104.79687859545973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","213","EDGE","67.19224849283073","true","104.26273379377372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","177","EDGE","67.19224849283073","true","104.26273379377372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","220","EDGE","68.49442841390417","true","104.4294552229058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","177","EDGE","68.49442841390417","true","104.4294552229058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","264","EDGE","73.60757670784199","true","105.05480071062442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","177","EDGE","73.60757670784199","true","105.05480071062442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","254","EDGE","81.32723294995786","true","105.92107023148141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","177","EDGE","81.32723294995786","true","105.92107023148141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","201","EDGE","212.93358272994348","true","114.28123353441282","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","177","EDGE","212.93358272994348","true","114.28123353441282","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","285","EDGE","65.30430069733528","true","104.01518597078639","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","68","EDGE","65.30430069733528","true","104.01518597078639","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","268","EDGE","85.58059489048298","true","106.3638563269917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","68","EDGE","85.58059489048298","true","106.3638563269917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","175","EDGE","117.47498977040559","true","109.11525862374037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","68","EDGE","117.47498977040559","true","109.11525862374037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","239","EDGE","280.8173110605305","true","116.68482783591867","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","68","EDGE","280.8173110605305","true","116.68482783591867","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","192","EDGE","13.938763495731083","true","90.60083529248695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","32","EDGE","13.938763495731083","true","90.60083529248695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","60","EDGE","20.942193484559358","true","94.13679366045687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","32","EDGE","20.942193484559358","true","94.13679366045687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","229","EDGE","60.42372717143212","true","103.34050052105798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","32","EDGE","60.42372717143212","true","103.34050052105798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","79","EDGE","62.11207952857224","true","103.5798717018211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","32","EDGE","62.11207952857224","true","103.5798717018211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","299","EDGE","82.40670705029245","true","106.03560151013859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","32","EDGE","82.40670705029245","true","106.03560151013859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","197","EDGE","87.95096749822926","true","106.60116273109153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","32","EDGE","87.95096749822926","true","106.60116273109153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","240","EDGE","101.44007013535233","true","107.84054112235097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","32","EDGE","101.44007013535233","true","107.84054112235097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","77","EDGE","119.00674345234783","true","109.22778172920312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","32","EDGE","119.00674345234783","true","109.22778172920312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","193","EDGE","133.18447100208147","true","110.20542210749862","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","32","EDGE","133.18447100208147","true","110.20542210749862","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","59","EDGE","150.7023372509671","true","111.27875006348324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","32","EDGE","150.7023372509671","true","111.27875006348324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","121","EDGE","152.7424843628197","true","111.39554730903279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","32","EDGE","152.7424843628197","true","111.39554730903279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","38","EDGE","208.4711621274215","true","114.09727005401271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","32","EDGE","208.4711621274215","true","114.09727005401271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","154","EDGE","281.3173843942969","true","116.70028172257241","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","32","EDGE","281.3173843942969","true","116.70028172257241","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","93","EDGE","52.506204587543486","true","102.12056283485718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","43","EDGE","52.506204587543486","true","102.12056283485718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","189","EDGE","60.799232639834656","true","103.39431226586737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","43","EDGE","60.799232639834656","true","103.39431226586737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","281","EDGE","70.19673194340128","true","104.64268818070757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","43","EDGE","70.19673194340128","true","104.64268818070757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","170","EDGE","99.72530185682035","true","107.69245749704734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","43","EDGE","99.72530185682035","true","107.69245749704734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","172","EDGE","11.107144162800687","true","88.62839848092732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","129","EDGE","11.107144162800687","true","88.62839848092732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","139","EDGE","18.93571946196906","true","93.2619865216644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","129","EDGE","18.93571946196906","true","93.2619865216644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","295","EDGE","76.51059350888713","true","105.39078172402544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","129","EDGE","76.51059350888713","true","105.39078172402544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","239","EDGE","80.59510101046399","true","105.84252318478542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","129","EDGE","80.59510101046399","true","105.84252318478542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","289","EDGE","101.6885560882946","true","107.86179191974567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","129","EDGE","101.6885560882946","true","107.86179191974567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","266","EDGE","291.44126432827767","true","117.0073711520177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","129","EDGE","291.44126432827767","true","117.0073711520177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
