"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"16","EDGE","120","EDGE","616.4508078809718","true","123.51431882772937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","16","EDGE","616.4508078809718","true","123.51431882772937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","75","EDGE","19.578042030766976","true","93.55173543679452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","15","EDGE","19.578042030766976","true","93.55173543679452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","99","EDGE","20.927748781316037","true","94.13080057346349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","15","EDGE","20.927748781316037","true","94.13080057346349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","188","EDGE","79.37210014453294","true","105.70970773947882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","15","EDGE","79.37210014453294","true","105.70970773947882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","174","EDGE","81.61283139757037","true","105.95151920849781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","15","EDGE","81.61283139757037","true","105.95151920849781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","40","EDGE","92.55267042795569","true","107.0441293861063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","15","EDGE","92.55267042795569","true","107.0441293861063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","150","EDGE","121.9358982926984","true","109.438981946912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","15","EDGE","121.9358982926984","true","109.438981946912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","68","EDGE","196.87090551110472","true","113.59998108303826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","15","EDGE","196.87090551110472","true","113.59998108303826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","222","EDGE","202.47065817145005","true","113.84359219869023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","15","EDGE","202.47065817145005","true","113.84359219869023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","78","EDGE","283.61308494637615","true","116.7708755831689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","15","EDGE","283.61308494637615","true","116.7708755831689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","258","EDGE","19.52702089996663","true","93.52907012802919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","81","EDGE","19.52702089996663","true","93.52907012802919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","292","EDGE","59.29755463766087","true","103.17708598486041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","81","EDGE","59.29755463766087","true","103.17708598486041","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","202","EDGE","67.30043490758489","true","104.27670772064937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","81","EDGE","67.30043490758489","true","104.27670772064937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","117","EDGE","71.19999083284276","true","104.76594906060795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","81","EDGE","71.19999083284276","true","104.76594906060795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","265","EDGE","83.85948479490385","true","106.18739410446383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","81","EDGE","83.85948479490385","true","106.18739410446383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","179","EDGE","95.30453377933317","true","107.29862152956548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","81","EDGE","95.30453377933317","true","107.29862152956548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","111","EDGE","177.85591535495314","true","112.7177165876428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","81","EDGE","177.85591535495314","true","112.7177165876428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","282","EDGE","20.137477831421126","true","93.79645181278555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","191","EDGE","20.137477831421126","true","93.79645181278555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","209","EDGE","23.48406312395539","true","95.13181508756745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","191","EDGE","23.48406312395539","true","95.13181508756745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","253","EDGE","76.76418261271267","true","105.41952290420836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","191","EDGE","76.76418261271267","true","105.41952290420836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","230","EDGE","25.647076978238626","true","95.89710781245796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","93","EDGE","25.647076978238626","true","95.89710781245796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","212","EDGE","73.10947496603572","true","104.99582360699921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","93","EDGE","73.10947496603572","true","104.99582360699921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","177","EDGE","97.83110152568756","true","107.52588917571609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","93","EDGE","97.83110152568756","true","107.52588917571609","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","82","EDGE","23.5958621291013","true","95.17306730453399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","48","EDGE","23.5958621291013","true","95.17306730453399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","249","EDGE","50.383008966934874","true","101.7620323224032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","48","EDGE","50.383008966934874","true","101.7620323224032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","241","EDGE","52.15347217843638","true","102.06201485396606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","48","EDGE","52.15347217843638","true","102.06201485396606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","73","EDGE","63.83914609200654","true","103.81809169197106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","48","EDGE","63.83914609200654","true","103.81809169197106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","267","EDGE","69.33793610456748","true","104.53576851446415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","48","EDGE","69.33793610456748","true","104.53576851446415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","257","EDGE","90.16360674977425","true","106.81697582929179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","48","EDGE","90.16360674977425","true","106.81697582929179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","295","EDGE","62.50544044063825","true","103.63470670124593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","50","EDGE","62.50544044063825","true","103.63470670124593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","300","EDGE","92.69468539228015","true","107.05744700182359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","50","EDGE","92.69468539228015","true","107.05744700182359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","183","EDGE","64.14404187536945","true","103.85947675476754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","168","EDGE","64.14404187536945","true","103.85947675476754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","194","EDGE","603.7223930436376","true","123.33309600299026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","168","EDGE","603.7223930436376","true","123.33309600299026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","198","EDGE","50.933591773506166","true","101.85643636944783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","110","EDGE","50.933591773506166","true","101.85643636944783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","135","EDGE","52.776292965917605","true","102.16512794392955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","110","EDGE","52.776292965917605","true","102.16512794392955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","205","EDGE","78.22258349194045","true","105.58299341598551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","110","EDGE","78.22258349194045","true","105.58299341598551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","149","EDGE","99.86408515667372","true","107.70453686297408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","110","EDGE","99.86408515667372","true","107.70453686297408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","269","EDGE","123.5380934120252","true","109.55236819620335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","110","EDGE","123.5380934120252","true","109.55236819620335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","270","EDGE","138.21547057827723","true","110.52748344058625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","110","EDGE","138.21547057827723","true","110.52748344058625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","243","EDGE","187.02035455941987","true","113.15412782642265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","110","EDGE","187.02035455941987","true","113.15412782642265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","137","EDGE","192.52111765603897","true","113.40591779124156","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","110","EDGE","192.52111765603897","true","113.40591779124156","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","46","EDGE","15.265562055960377","true","91.39060628669858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","0","PoP","15.265562055960377","true","91.39060628669858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","181","EDGE","21.18074726026119","true","94.23517586665429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","0","PoP","21.18074726026119","true","94.23517586665429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","266","EDGE","49.93452793371123","true","101.6843692769965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","0","PoP","49.93452793371123","true","101.6843692769965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","204","EDGE","64.5349790776686","true","103.9122537780408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","0","PoP","64.5349790776686","true","103.9122537780408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","126","EDGE","69.47922077175808","true","104.55344908764567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","0","PoP","69.47922077175808","true","104.55344908764567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","105","EDGE","85.52166027450369","true","106.35787277534291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","0","PoP","85.52166027450369","true","106.35787277534291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","269","EDGE","97.70915062979657","true","107.51505506715145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","0","PoP","97.70915062979657","true","107.51505506715145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","38","EDGE","106.35519730536373","true","108.25152465846529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","0","PoP","106.35519730536373","true","108.25152465846529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","67","EDGE","129.4957150216258","true","109.96145826554738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","0","PoP","129.4957150216258","true","109.96145826554738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","210","EDGE","136.68724125315825","true","110.43090987159292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","0","PoP","136.68724125315825","true","110.43090987159292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","205","EDGE","143.6079040394981","true","110.85991718040637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","0","PoP","143.6079040394981","true","110.85991718040637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","11","EDGE","145.05721207870684","true","110.9471368322082","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","0","PoP","145.05721207870684","true","110.9471368322082","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","97","EDGE","159.23448663150143","true","111.75709294756848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","0","PoP","159.23448663150143","true","111.75709294756848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","275","EDGE","180.3384110766204","true","112.83811508378977","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","0","PoP","180.3384110766204","true","112.83811508378977","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","276","EDGE","203.6097443789357","true","113.89232147976132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","0","PoP","203.6097443789357","true","113.89232147976132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","110","EDGE","220.9528695088416","true","114.60234322830703","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
