"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"211","EDGE","132","EDGE","145.29239714383417","true","110.96120808907989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","158","EDGE","196.46548320850886","true","113.58207552064835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","132","EDGE","196.46548320850886","true","113.58207552064835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","201","EDGE","18.99910274627634","true","93.29101213415782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","106","EDGE","18.99910274627634","true","93.29101213415782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","240","EDGE","24.09607799115967","true","95.35527751005296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","106","EDGE","24.09607799115967","true","95.35527751005296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","289","EDGE","24.403087737162267","true","95.46524593327592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","106","EDGE","24.403087737162267","true","95.46524593327592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","158","EDGE","75.02424500531981","true","105.22038297949284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","106","EDGE","75.02424500531981","true","105.22038297949284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","292","EDGE","119.09384081024342","true","109.23413633832375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","106","EDGE","119.09384081024342","true","109.23413633832375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","132","EDGE","121.9469582855683","true","109.43976975035895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","106","EDGE","121.9469582855683","true","109.43976975035895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","263","EDGE","165.5782341785715","true","112.09641524051219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","106","EDGE","165.5782341785715","true","112.09641524051219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","175","EDGE","178.0595003935906","true","112.72765331582134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","106","EDGE","178.0595003935906","true","112.72765331582134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","83","EDGE","112.8432726255473","true","108.76586376345209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","32","EDGE","112.8432726255473","true","108.76586376345209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","125","EDGE","131.05928462900735","true","110.06570616786942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","32","EDGE","131.05928462900735","true","110.06570616786942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","280","EDGE","74.0627343043489","true","105.10834513866558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","131","EDGE","74.0627343043489","true","105.10834513866558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","250","EDGE","16.046169294118446","true","91.82377770395368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","9","EDGE","16.046169294118446","true","91.82377770395368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","56","EDGE","59.175801926644546","true","103.15923334669793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","9","EDGE","59.175801926644546","true","103.15923334669793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","294","EDGE","80.29983824557368","true","105.81064371510311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","9","EDGE","80.29983824557368","true","105.81064371510311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","41","EDGE","105.57624644870839","true","108.18767465563442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","9","EDGE","105.57624644870839","true","108.18767465563442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","37","EDGE","160.97216206545062","true","111.85136585084899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","9","EDGE","160.97216206545062","true","111.85136585084899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","262","EDGE","215.79864730787784","true","114.39732466748602","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","9","EDGE","215.79864730787784","true","114.39732466748602","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","22","EDGE","238.2521832881248","true","115.25708808826215","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","9","EDGE","238.2521832881248","true","115.25708808826215","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","220","EDGE","240.0642707579806","true","115.32290086533074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","9","EDGE","240.0642707579806","true","115.32290086533074","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","75","EDGE","313.98824076889605","true","117.65461797691046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","9","EDGE","313.98824076889605","true","117.65461797691046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","146","EDGE","6.5230774651650645","true","84.00540102702055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","122","EDGE","6.5230774651650645","true","84.00540102702055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","200","EDGE","133.72700278796867","true","110.24073252439679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","122","EDGE","133.72700278796867","true","110.24073252439679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","268","EDGE","153.946696289678","true","111.46375777298884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"268","EDGE","135","EDGE","153.946696289678","true","111.46375777298884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","179","EDGE","580.7418869171058","true","122.99601333283732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","135","EDGE","580.7418869171058","true","122.99601333283732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","164","EDGE","263.5477075646728","true","116.13353516446944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","151","EDGE","263.5477075646728","true","116.13353516446944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","231","EDGE","56.804809945949685","true","102.80405252906013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","188","EDGE","56.804809945949685","true","102.80405252906013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","260","EDGE","68.08410373876531","true","104.37726480160335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","188","EDGE","68.08410373876531","true","104.37726480160335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","197","EDGE","106.16871296526817","true","108.23628135891411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","188","EDGE","106.16871296526817","true","108.23628135891411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","237","EDGE","235.40098815084892","true","115.1525159374818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","188","EDGE","235.40098815084892","true","115.1525159374818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","292","EDGE","25.197373801679063","true","95.74345588145329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","274","EDGE","25.197373801679063","true","95.74345588145329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","294","EDGE","139.87953833227104","true","110.63143411150213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","274","EDGE","139.87953833227104","true","110.63143411150213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","250","EDGE","83.57023217181293","true","106.15738248040152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","100","EDGE","83.57023217181293","true","106.15738248040152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","282","EDGE","115.24104234802822","true","108.9484938620503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","100","EDGE","115.24104234802822","true","108.9484938620503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","143","EDGE","15.8594106416578","true","91.72209119176746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","75","EDGE","15.8594106416578","true","91.72209119176746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","197","EDGE","16.160596923399847","true","91.885498271295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","75","EDGE","16.160596923399847","true","91.885498271295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","260","EDGE","54.33186607082652","true","102.41744273573173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","75","EDGE","54.33186607082652","true","102.41744273573173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","206","EDGE","67.55919247385593","true","104.31003930350155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","75","EDGE","67.55919247385593","true","104.31003930350155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","243","EDGE","86.81674972755278","true","106.48842075730435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","75","EDGE","86.81674972755278","true","106.48842075730435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","255","EDGE","93.62925119512519","true","107.14458130831554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","75","EDGE","93.62925119512519","true","107.14458130831554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","187","EDGE","103.51795105254534","true","108.01666365318167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","75","EDGE","103.51795105254534","true","108.01666365318167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","259","EDGE","104.4768967758332","true","108.09675559608428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","75","EDGE","104.4768967758332","true","108.09675559608428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","89","EDGE","108.6743314465564","true","108.43888984890984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","75","EDGE","108.6743314465564","true","108.43888984890984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","178","EDGE","120.34490599930876","true","109.32490454686774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","75","EDGE","120.34490599930876","true","109.32490454686774","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","188","EDGE","121.31403479290346","true","109.39457125024393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","75","EDGE","121.31403479290346","true","109.39457125024393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","256","EDGE","136.18867855976305","true","110.39917042493101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","75","EDGE","136.18867855976305","true","110.39917042493101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","115","EDGE","146.23430035327226","true","111.01733533824932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","75","EDGE","146.23430035327226","true","111.01733533824932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","86","EDGE","169.92621173658137","true","112.32155781701441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","75","EDGE","169.92621173658137","true","112.32155781701441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","85","EDGE","219.42628775809203","true","114.54212342223794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","75","EDGE","219.42628775809203","true","114.54212342223794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","226","EDGE","269.8753194031306","true","116.33961369298372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","75","EDGE","269.8753194031306","true","116.33961369298372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","159","EDGE","293.9117390755892","true","117.08068895612536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","75","EDGE","293.9117390755892","true","117.08068895612536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","250","EDGE","305.9870925775","true","117.4304124475557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","75","EDGE","305.9870925775","true","117.4304124475557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","235","EDGE","52.10990361730825","true","102.0547557040913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","189","EDGE","52.10990361730825","true","102.0547557040913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","223","EDGE","81.66401610593276","true","105.95696498662684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","189","EDGE","81.66401610593276","true","105.95696498662684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","290","EDGE","24.01389001405884","true","95.3256006500285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","234","EDGE","24.01389001405884","true","95.3256006500285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","253","EDGE","115.45358942533629","true","108.96449909775583","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
